0.0005192000000000002,0.00559999999999994,0.00012802514434344996,0.005749999999999934,0.0012491480000000003,0.0011800000000000024,8.238400000000002e-05,0.001800000000000004,0.02498296,0.023599999999999968,4.882812500000004e-68,0.06647453337600001
0.00044840000000000017,0.004299999999999993,0.00012802514434344996,0.00535999999999995,0.0012578460000000004,0.0011800000000000024,8.199200000000001e-05,0.001750000000000004,0.025156919999999996,0.023599999999999968,4.882812500000002e-68,0.054914171819999996
0.0004130000000000001,0.0038700000000000093,0.00012802514434344996,0.005649999999999938,0.0012642440000000007,0.0011800000000000024,8.280800000000001e-05,0.0018800000000000043,0.025284880000000006,0.023599999999999968,4.882812500000004e-68,0.048356696107999995
0.0004720000000000002,0.004499999999999985,0.00016460375701300709,0.006429999999999906,0.0012136260000000002,0.0011600000000000024,0.000100718,0.001420000000000003,0.02427252,0.02319999999999997,4.882812500000004e-68,0.07790718147200001
0.0004130000000000001,0.0038900000000000093,0.00010973583800867139,0.004689999999999977,0.0013116100000000004,0.0011900000000000025,7.837e-05,0.0024500000000000056,0.026232200000000004,0.023799999999999967,4.882812500000004e-68,0.052426359908
0.0004838000000000002,0.004589999999999981,0.00014631445067822852,0.005979999999999925,0.0012444880000000004,0.0011700000000000024,9.075000000000001e-05,0.0016400000000000037,0.024889760000000004,0.02339999999999997,4.882812500000004e-68,0.07106038995200001
0.0004602000000000002,0.00460999999999998,0.00012802514434344996,0.005649999999999938,0.0012736020000000004,0.0011800000000000024,8.4356e-05,0.0018300000000000041,0.025472039999999998,0.023599999999999968,4.882812500000004e-68,0.055137170503999994
0.00044840000000000017,0.003820000000000009,0.00010973583800867139,0.004819999999999972,0.0012885719999999998,0.0011900000000000025,7.218e-05,0.0017100000000000038,0.02577144,0.023799999999999967,4.882812500000004e-68,0.04244975566
0.0005192000000000002,0.005179999999999957,0.00014631445067822852,0.005969999999999925,0.0012402739999999998,0.0011700000000000024,9.1326e-05,0.0016200000000000036,0.02480548000000001,0.02339999999999997,4.882812500000004e-68,0.073615021352
0.0004720000000000002,0.0042399999999999955,0.00014631445067822852,0.005939999999999926,0.0012314940000000003,0.0011700000000000024,9.047200000000001e-05,0.0015100000000000033,0.024629880000000003,0.02339999999999997,4.882812500000003e-68,0.076966144028
0.0005899999999999999,0.0067199999999998945,0.00014631445067822852,0.006479999999999904,0.0012444760000000002,0.0011700000000000024,9.2158e-05,0.0018700000000000043,0.02488952,0.02339999999999997,4.882812500000005e-68,0.05481556955199999
0.0004956000000000002,0.005039999999999963,0.00012802514434344996,0.005219999999999956,0.0012635160000000006,0.0011800000000000024,8.272e-05,0.0018500000000000042,0.025270320000000006,0.023599999999999968,4.882812500000004e-68,0.077375459464
0.0004012000000000001,0.003360000000000008,0.00010973583800867139,0.004659999999999978,0.0012917059999999999,0.0011900000000000025,7.568000000000001e-05,0.0020600000000000045,0.025834120000000002,0.023799999999999967,4.882812500000004e-68,0.04967232664
0.0004956000000000002,0.004739999999999975,0.00014631445067822852,0.005719999999999935,0.0012446420000000007,0.0011700000000000024,8.9764e-05,0.0014900000000000033,0.024892840000000003,0.02339999999999997,4.882812500000004e-68,0.11175834673200001
0.00042480000000000013,0.0032000000000000075,0.00014631445067822852,0.006199999999999916,0.0012298020000000001,0.0011700000000000024,8.939000000000001e-05,0.0015000000000000033,0.024596039999999996,0.02339999999999997,4.882812500000004e-68,0.048521122475999996
0.0004602000000000002,0.004569999999999982,0.00010973583800867139,0.004949999999999967,0.001278506,0.0011900000000000025,7.455800000000001e-05,0.0020600000000000045,0.02557012,0.023799999999999967,4.882812500000004e-68,0.052890434392000016
0.0005074000000000002,0.004709999999999976,0.00016460375701300709,0.0068899999999998875,0.0012219540000000008,0.0011600000000000024,0.00010132200000000002,0.0017100000000000038,0.02443908,0.02319999999999997,4.882812500000004e-68,0.08591672286400001
0.00042480000000000013,0.003980000000000006,0.00010973583800867139,0.004959999999999966,0.001274438,0.0011900000000000025,7.121800000000001e-05,0.0016500000000000037,0.025488760000000003,0.023799999999999967,4.882812500000004e-68,0.0509641807
0.0004012000000000001,0.003000000000000007,0.00012802514434344996,0.005449999999999946,0.0012548580000000002,0.0011800000000000024,8.025800000000002e-05,0.0015400000000000034,0.02509716000000001,0.023599999999999968,4.882812500000004e-68,0.05466580702400001
0.00044840000000000017,0.0036600000000000087,0.00014631445067822852,0.006109999999999919,0.0012333240000000007,0.0011700000000000024,9.1244e-05,0.0016100000000000036,0.024666480000000005,0.02339999999999997,4.882812500000003e-68,0.07828041766799998
0.00043660000000000015,0.0035500000000000084,0.00016460375701300709,0.006869999999999888,0.0012182220000000001,0.0011600000000000024,0.000101248,0.0015900000000000035,0.024364439999999994,0.02319999999999997,4.882812500000004e-68,0.082280389028
0.00042480000000000013,0.0035400000000000084,0.00014631445067822852,0.00609999999999992,0.0012432920000000007,0.0011700000000000024,9.507200000000001e-05,0.0020500000000000045,0.024865840000000004,0.02339999999999997,4.882812500000004e-68,0.08614068441600001
0.00037760000000000007,0.0031200000000000073,0.00012802514434344996,0.005339999999999951,0.0012648800000000006,0.0011800000000000024,8.211000000000001e-05,0.001760000000000004,0.02529760000000001,0.023599999999999968,4.882812500000004e-68,0.04441637126800001
0.0004602000000000002,0.004030000000000004,0.00014631445067822852,0.005829999999999931,0.0012477880000000003,0.0011700000000000024,9.207e-05,0.0016900000000000038,0.024955759999999997,0.02339999999999997,4.882812500000004e-68,0.056061652680000004
0.0004130000000000001,0.004010000000000005,0.00010973583800867139,0.004669999999999978,0.00128504,0.0011900000000000025,7.264000000000001e-05,0.0019000000000000043,0.025700800000000003,0.023799999999999967,4.882812500000004e-68,0.07554871361600002
0.00044840000000000017,0.003800000000000009,0.00016460375701300709,0.007119999999999878,0.0012361339999999998,0.0011600000000000024,0.000104206,0.0020300000000000045,0.024722679999999997,0.02319999999999997,4.882812500000004e-68,0.06692609731600001
0.0004012000000000001,0.003460000000000008,0.00012802514434344996,0.00535999999999995,0.001277342000000001,0.0011800000000000024,8.572199999999999e-05,0.002210000000000005,0.025546840000000005,0.023599999999999968,4.882812500000004e-68,0.075314850444
0.00044840000000000017,0.003760000000000009,0.00014631445067822852,0.005699999999999936,0.0012573100000000004,0.0011700000000000024,9.4274e-05,0.0020600000000000045,0.025146200000000007,0.02339999999999997,4.882812500000004e-68,0.07008235876
0.0003422,0.0024500000000000056,0.00012802514434344996,0.005479999999999945,0.0012534820000000006,0.0011800000000000024,8.181600000000002e-05,0.001750000000000004,0.025069640000000008,0.023599999999999968,4.882812500000005e-68,0.075019596864
0.0004602000000000002,0.0045099999999999845,0.00010973583800867139,0.00486999999999997,0.001282912,0.0011900000000000025,7.4504e-05,0.002160000000000005,0.025658240000000006,0.023799999999999967,4.882812500000004e-68,0.0520632303
0.0003894000000000001,0.003070000000000007,0.00014631445067822852,0.006109999999999919,0.00124412,0.0011700000000000024,9.0902e-05,0.0015200000000000033,0.024882399999999995,0.02339999999999997,4.882812500000004e-68,0.048066347088
0.0005192000000000002,0.005299999999999952,0.00014631445067822852,0.005889999999999928,0.0012349540000000006,0.0011700000000000024,9.147400000000001e-05,0.0016600000000000037,0.024699079999999998,0.02339999999999997,4.882812500000003e-68,0.086811330984
0.0005192000000000002,0.005459999999999946,0.00014631445067822852,0.005959999999999925,0.0012308500000000003,0.0011700000000000024,8.990000000000002e-05,0.0014400000000000031,0.024616999999999997,0.02339999999999997,4.882812500000003e-68,0.09676686083199998
0.00042480000000000013,0.0038600000000000093,0.00014631445067822852,0.0061299999999999185,0.0012233639999999998,0.0011700000000000024,8.917400000000001e-05,0.0014900000000000033,0.02446728,0.02339999999999997,4.882812500000003e-68,0.06976210804
0.0004012000000000001,0.003460000000000008,0.00010973583800867139,0.004749999999999975,0.0013262839999999996,0.0011900000000000025,7.615999999999999e-05,0.002200000000000005,0.026525679999999996,0.023799999999999967,4.882812500000003e-68,0.061645769244000004
0.0004012000000000001,0.0036200000000000086,9.144653167389282e-05,0.004319999999999992,0.0013015320000000004,0.0012000000000000025,6.412200000000001e-05,0.0021000000000000046,0.026030640000000018,0.023999999999999966,4.882812500000004e-68,0.030939136472
0.0005074000000000002,0.005449999999999946,0.00016460375701300709,0.00682999999999989,0.0012143720000000005,0.0011600000000000024,0.00010104000000000002,0.0016500000000000037,0.02428744,0.02319999999999997,4.882812500000003e-68,0.08142450374
0.0004012000000000001,0.0035600000000000085,0.00010973583800867139,0.004799999999999973,0.0012857260000000005,0.0011900000000000025,7.589e-05,0.0020700000000000046,0.025714519999999998,0.023799999999999967,4.882812500000003e-68,0.05022643252
0.0004720000000000002,0.004219999999999996,0.00012802514434344996,0.005229999999999955,0.0012632660000000003,0.0011800000000000024,7.991600000000001e-05,0.0014500000000000032,0.02526532,0.023599999999999968,4.882812500000003e-68,0.080464008688
0.0004012000000000001,0.0035200000000000084,0.00012802514434344996,0.005719999999999935,0.0012685659999999998,0.0011800000000000024,8.648600000000001e-05,0.002220000000000005,0.025371320000000013,0.023599999999999968,4.882812500000004e-68,0.053023428064
0.0005310000000000001,0.005409999999999948,0.00012802514434344996,0.005439999999999947,0.0012529120000000001,0.0011800000000000024,8.0068e-05,0.0014400000000000031,0.025058240000000016,0.023599999999999968,4.882812500000004e-68,0.07744561177199999
0.0003894000000000001,0.003790000000000009,0.00010973583800867139,0.004969999999999966,0.0013304340000000001,0.0011900000000000025,8.068e-05,0.002980000000000007,0.026608679999999996,0.023799999999999967,4.882812500000004e-68,0.043927497264
0.00043660000000000015,0.0041899999999999975,0.00010973583800867139,0.005029999999999963,0.0012754060000000002,0.0011900000000000025,7.244200000000001e-05,0.0020300000000000045,0.025508120000000006,0.023799999999999967,4.882812500000004e-68,0.048228461959999996
0.0004956000000000002,0.004799999999999973,0.00012802514434344996,0.005479999999999945,0.0012525859999999998,0.0011800000000000024,8.030600000000001e-05,0.0016200000000000036,0.025051720000000006,0.023599999999999968,4.882812500000003e-68,0.04544880802
0.0003894000000000001,0.003710000000000009,7.315722533911426e-05,0.003440000000000008,0.0013351120000000003,0.0012100000000000025,5.1444e-05,0.0016800000000000038,0.02670224,0.024199999999999965,4.882812500000004e-68,0.03354331199199999
0.0004838000000000002,0.004309999999999993,0.00014631445067822852,0.005869999999999929,0.0012466679999999996,0.0011700000000000024,9.115800000000001e-05,0.0015200000000000033,0.02493336,0.02339999999999997,4.882812500000004e-68,0.050332975292
0.0004720000000000002,0.004539999999999983,0.00012802514434344996,0.005439999999999947,0.0012619179999999997,0.0011800000000000024,8.2402e-05,0.0016600000000000037,0.025238360000000015,0.023599999999999968,4.882812500000004e-68,0.05056399019999999
0.0004012000000000001,0.0035200000000000084,0.00012802514434344996,0.005439999999999947,0.0012638820000000002,0.0011800000000000024,8.2392e-05,0.0019500000000000045,0.025277640000000007,0.023599999999999968,4.882812500000004e-68,0.061514767144000004
0.0004838000000000002,0.004989999999999965,0.00010973583800867139,0.00485999999999997,0.001277998000000001,0.0011900000000000025,7.204000000000001e-05,0.0018700000000000043,0.025559959999999993,0.023799999999999967,4.882812500000004e-68,0.05259239704
0.0005192000000000002,0.004739999999999975,0.00012802514434344996,0.0055399999999999425,0.0012539160000000003,0.0011800000000000024,8.1782e-05,0.001750000000000004,0.025078319999999994,0.023599999999999968,4.882812500000004e-68,0.039889059144
0.0005074000000000002,0.0048299999999999715,0.00016460375701300709,0.006789999999999892,0.0012194060000000006,0.0011600000000000024,0.00010088600000000001,0.0016600000000000037,0.024388120000000017,0.02319999999999997,4.882812500000003e-68,0.09103492918
0.0004012000000000001,0.0036600000000000087,0.00010973583800867139,0.00486999999999997,0.0012809479999999996,0.0011900000000000025,7.262200000000001e-05,0.0018700000000000043,0.025618960000000007,0.023799999999999967,4.882812500000003e-68,0.0544653655
0.0004012000000000001,0.003400000000000008,0.00012802514434344996,0.005619999999999939,0.001286503999999999,0.0011800000000000024,8.660199999999998e-05,0.0019400000000000044,0.02573008,0.023599999999999968,4.882812500000004e-68,0.060299122248
0.0005310000000000001,0.00560999999999994,0.00014631445067822852,0.006159999999999917,0.001241364,0.0011700000000000024,9.3634e-05,0.0020300000000000045,0.024827280000000014,0.02339999999999997,4.882812500000004e-68,0.052648159832
0.0004838000000000002,0.004329999999999992,0.00014631445067822852,0.005949999999999926,0.001226822,0.0011700000000000024,9.0062e-05,0.0014700000000000032,0.024536440000000007,0.02339999999999997,4.882812500000004e-68,0.070058951688
0.0003894000000000001,0.0031900000000000075,0.00010973583800867139,0.005079999999999961,0.001295112,0.0011900000000000025,7.31e-05,0.0019300000000000044,0.025902240000000007,0.023799999999999967,4.882812500000003e-68,0.063030581648
0.00043660000000000015,0.003730000000000009,0.00014631445067822852,0.006169999999999917,0.0012350260000000002,0.0011700000000000024,9.1452e-05,0.001800000000000004,0.024700520000000004,0.02339999999999997,4.882812500000004e-68,0.059897028308000005
0.00044840000000000017,0.004599999999999981,0.00012802514434344996,0.0055899999999999405,0.0012654700000000007,0.0011800000000000024,8.3176e-05,0.0018500000000000042,0.025309399999999996,0.023599999999999968,4.882812500000004e-68,0.05923944242000001
0.00036580000000000006,0.0030900000000000072,0.00012802514434344996,0.005489999999999945,0.0012549780000000003,0.0011800000000000024,8.061400000000001e-05,0.0017300000000000039,0.025099559999999993,0.023599999999999968,4.882812500000003e-68,0.078098723252
0.0004838000000000002,0.004969999999999966,0.00010973583800867139,0.004799999999999973,0.0012869120000000003,0.0011900000000000025,7.418800000000002e-05,0.0020700000000000046,0.02573824,0.023799999999999967,4.882812500000004e-68,0.06703827399199999
