4,505,0.69,36.359317925395686
4,505,0.39,34.438350715445125
4,505,0.56,33.015148038438355
4,506,0.0,27.018512172212592
4,506,0.36,43.04648650006177
4,506,0.48,36.22154055254967
4,506,0.72,32.449961479175904
4,506,0.11,22.80350850198276
4,506,0.32,32.2490309931942
4,507,0.01,23.259406699226016
4,507,0.37,37.20215047547655
4,507,0.11,27.784887978899608
4,507,0.69,22.360679774997898
4,507,0.35,22.02271554554524
4,507,0.12,27.0
4,507,0.34,25.553864678361276
4,508,0.16,21.095023109728988
4,508,0.34,21.633307652783937
4,508,0.38,36.61966684720111
4,508,0.2,28.861739379323623
4,508,0.14,35.35533905932738
4,508,0.06,26.92582403567252
4,508,0.59,22.090722034374522
4,509,0.09,27.65863337187866
4,509,0.37,27.80287754891569
4,509,0.99,45.0111097397076
4,509,0.81,38.01315561749642
4,509,0.21,46.52956049652737
4,509,0.67,36.013886210738214
4,510,0.09,36.89173349139343
4,510,0.08,26.019223662515376
4,510,0.06,23.769728648009426
4,510,0.28,23.259406699226016
4,510,0.84,16.15549442140351
4,510,1.0,35.34119409414458
4,510,0.13,39.20459156782532
4,510,0.71,28.0
4,511,0.02,19.4164878389476
4,511,0.0,23.194827009486403
4,511,0.21,26.570660511172846
4,511,0.07,23.021728866442675
4,511,0.89,18.24828759089466
4,511,0.61,21.840329667841555
4,511,0.87,21.095023109728988
4,511,0.02,29.206163733020468
4,511,0.65,23.194827009486403
4,512,0.02,23.323807579381203
4,512,0.0,22.80350850198276
4,512,0.46,38.2099463490856
4,512,0.64,27.313000567495326
4,512,0.48,29.68164415931166
4,512,0.04,25.238858928247925
4,512,0.66,26.40075756488817
4,512,0.71,27.16615541441225
4,513,0.0,28.284271247461902
4,513,0.13,21.095023109728988
4,513,0.31,25.709920264364882
4,513,0.59,42.720018726587654
4,513,0.56,47.0
4,513,0.58,36.68787265568828
4,514,0.01,25.079872407968907
4,514,0.16,43.04648650006177
4,514,0.99,35.11409973215888
4,514,0.1,19.1049731745428
4,514,0.72,47.4236228055175
4,514,0.01,29.206163733020468
4,515,0.02,24.020824298928627
4,515,0.09,47.20169488482379
4,515,0.71,33.015148038438355
4,515,0.95,26.0
4,515,0.93,42.485291572496
4,515,0.39,38.01315561749642
4,516,0.02,19.1049731745428
4,516,0.04,25.495097567963924
4,516,0.01,25.80697580112788
4,516,0.02,43.60045871318328
4,516,0.5,26.248809496813376
4,516,0.4,16.278820596099706
4,516,0.94,17.26267650163207
4,516,0.61,36.68787265568828
4,516,0.68,36.05551275463989
4,517,0.02,24.020824298928627
4,517,0.0,29.068883707497267
4,517,0.35,27.80287754891569
4,517,0.51,26.0
4,517,0.19,28.861739379323623
4,517,0.07,28.844410203711913
4,518,0.0,21.0
4,518,0.08,47.20169488482379
4,518,0.22,37.0
4,518,0.66,23.323807579381203
4,518,0.94,30.4138126514911
4,518,0.68,31.906112267087632
4,518,0.35,36.235341863986875
4,519,0.0,29.068883707497267
4,519,0.39,29.154759474226502
4,519,0.33,38.01315561749642
4,519,0.89,26.1725046566048
4,519,0.1,22.80350850198276
4,519,0.57,27.459060435491963
4,520,0.0,22.360679774997898
4,520,0.01,28.0178514522438
4,520,0.8,25.019992006393608
4,520,0.4,26.419689627245813
4,520,0.26,34.655446902326915
4,520,0.37,31.400636936215164
4,520,0.01,28.319604517012593
4,521,0.1,29.154759474226502
4,521,0.0,23.194827009486403
4,521,0.0,21.095023109728988
4,521,0.41,20.808652046684813
4,521,0.97,39.59797974644666
4,521,0.0,23.345235059857504
4,521,0.56,23.194827009486403
4,521,0.67,17.029386365926403
4,522,0.03,31.78049716414141
4,522,0.02,26.40075756488817
4,522,0.1,29.154759474226502
4,522,0.4,26.419689627245813
4,522,0.92,25.632011235952593
4,522,0.92,47.853944456021594
4,522,0.71,45.880278987817846
4,523,0.03,32.89376840679705
4,523,0.33,43.04648650006177
4,523,0.45,36.22154055254967
4,523,0.33,23.769728648009426
4,523,0.58,45.09988913511872
4,523,0.6,40.52159917870962
4,524,0.01,28.600699292150182
4,524,0.03,32.28002478313795
4,524,0.02,33.06055050963308
4,524,0.52,26.832815729997478
4,524,0.88,38.58756276314948
4,524,0.03,32.64965543462902
4,525,0.01,23.600847442411894
4,525,0.04,37.33630940518894
4,525,0.05,29.206163733020468
4,525,0.31,27.018512172212592
4,525,0.53,27.202941017470888
4,525,0.07,37.44329045369811
4,525,0.7,41.048751503547585
4,526,0.0,24.166091947189145
4,526,0.03,26.248809496813376
4,526,0.18,22.20360331117452
4,526,0.12,23.08679276123039
4,526,0.6,37.20215047547655
4,526,0.92,41.012193308819754
4,526,0.77,41.10960958218893
4,526,0.61,33.015148038438355
4,527,0.0,27.16615541441225
4,527,0.02,26.248809496813376
4,527,0.17,43.04648650006177
4,527,0.21,21.02379604162864
4,527,0.77,25.019992006393608
4,527,0.81,42.05948168962618
4,527,0.38,32.64965543462902
4,527,0.62,31.25699921617557
4,528,0.32,27.80287754891569
4,528,0.9,46.647615158762406
4,528,0.12,25.553864678361276
4,528,0.7,43.41658669218482
4,528,0.04,27.018512172212592
4,528,0.71,20.0
4,528,0.72,44.10215414239989
4,529,0.01,18.384776310850235
4,529,0.02,20.09975124224178
4,529,0.31,27.80287754891569
4,529,0.37,21.840329667841555
4,529,0.89,29.068883707497267
4,529,0.99,24.041630560342615
4,529,0.0,29.410882339705484
4,529,0.74,20.223748416156685
4,530,0.0,25.612496949731394
4,530,0.03,29.154759474226502
4,530,0.32,29.154759474226502
4,530,0.36,29.017236257093817
4,530,0.88,37.8021163428716
4,530,0.9,23.259406699226016
4,530,0.06,26.92582403567252
4,530,0.69,20.0
4,531,0.0,25.45584412271571
4,531,0.01,23.021728866442675
4,531,0.69,46.09772228646444
4,531,0.21,56.79788728465171
4,531,0.91,45.12205669071391
4,531,0.6,35.05709628591621
4,532,0.28,37.20215047547655
4,532,0.46,29.0
4,532,0.38,37.12142238654117
4,532,0.34,22.80350850198276
4,532,0.34,21.633307652783937
4,532,0.92,41.012193308819754
4,532,0.6,39.92492955535426
4,532,0.75,36.05551275463989
4,533,0.06,27.65863337187866
4,533,0.0,28.231188426986208
4,533,0.0,19.4164878389476
4,533,0.67,24.839484696748443
4,533,0.11,25.553864678361276
4,533,0.4,31.400636936215164
4,533,0.09,28.844410203711913
4,534,0.0,29.546573405388315
4,534,0.14,36.76955262170047
4,534,0.38,38.2099463490856
4,534,0.46,36.05551275463989
4,534,0.84,39.05124837953327
4,534,0.22,42.15447781671598
4,535,0.0,24.020824298928627
4,535,0.0,27.586228448267445
4,535,0.29,37.20215047547655
4,535,0.47,28.30194339616981
4,535,0.43,26.419689627245813
4,535,0.42,39.81205847478876
4,535,0.62,43.68065933568311
4,536,0.0,26.019223662515376
4,536,0.0,19.4164878389476
4,536,0.01,18.788294228055936
4,536,0.48,26.832815729997478
4,536,0.58,21.93171219946131
4,536,0.99,25.612496949731394
4,536,0.34,39.20459156782532
4,537,0.0,20.615528128088304
4,537,0.0,24.20743687382041
4,537,0.0,25.45584412271571
4,537,0.0,27.16615541441225
4,537,0.53,27.202941017470888
4,537,0.89,23.021728866442675
4,537,1.0,46.14108798023731
4,537,0.8,45.89117562233506
4,538,0.01,48.54894437575342
4,538,0.3,29.154759474226502
4,538,0.14,37.0
4,538,0.84,30.675723300355934
4,538,0.88,38.58756276314948
4,538,0.79,45.880278987817846
4,539,0.23,27.018512172212592
4,539,0.13,31.78049716414141
4,539,0.65,42.720018726587654
4,539,0.41,29.68164415931166
4,539,0.07,26.1725046566048
4,539,0.47,38.01315561749642
4,540,0.0,21.095023109728988
4,540,0.26,50.47771785649585
4,540,0.9,21.095023109728988
4,540,0.66,42.720018726587654
4,540,0.24,26.0
4,540,0.38,40.24922359499622
4,541,0.79,34.132096331752024
4,541,0.17,37.0
4,541,0.13,31.38470965295043
4,541,0.39,29.68164415931166
4,541,0.23,24.186773244895647
4,541,0.1,22.090722034374522
4,541,0.78,41.048751503547585
4,542,0.3,32.202484376209235
4,542,0.32,38.01315561749642
4,542,0.58,33.24154027718932
4,542,0.97,39.59797974644666
4,542,0.07,20.8806130178211
4,542,0.41,25.553864678361276
4,542,0.67,16.76305461424021
4,543,0.0,21.633307652783937
4,543,0.19,29.966648127543394
4,543,0.33,34.713109915419565
4,543,0.41,37.12142238654117
4,543,0.75,22.02271554554524
4,543,0.93,41.012193308819754
4,543,0.08,29.68164415931166
4,544,0.0,27.65863337187866
4,544,0.01,27.16615541441225
4,544,0.03,28.071337695236398
4,544,0.12,29.0
4,544,0.98,26.1725046566048
4,544,0.92,23.021728866442675
4,544,0.1,26.92582403567252
4,545,0.04,25.942243542145693
4,545,0.02,26.90724809414742
4,545,0.67,27.51363298439521
4,545,0.63,36.359317925395686
4,545,0.19,26.1725046566048
4,545,0.63,25.179356624028344
4,545,0.09,18.973665961010276
4,546,0.03,19.209372712298546
4,546,0.01,19.4164878389476
4,546,0.94,35.73513677041127
4,546,0.44,40.607881008493905
4,546,0.74,33.83784863137726
4,546,0.03,20.8806130178211
4,546,0.64,54.70831746635972
4,547,0.02,28.600699292150182
4,547,0.0,28.42534080710379
4,547,0.92,34.438350715445125
4,547,0.69,20.09975124224178
4,547,0.33,22.02271554554524
4,547,0.22,39.20459156782532
4,547,0.82,48.25971404805462
4,548,0.0,29.068883707497267
4,548,0.1,27.784887978899608
4,548,0.24,31.622776601683793
4,548,0.16,28.635642126552707
4,548,0.98,25.612496949731394
4,548,0.13,22.80350850198276
4,548,0.69,23.259406699226016
4,549,0.1,29.274562336608895
4,549,0.13,30.0
4,549,0.81,38.948684188300895
4,549,0.93,46.57252408878007
4,549,0.36,31.400636936215164
4,549,0.04,29.206163733020468
4,550,0.12,26.570660511172846
4,550,0.03,30.265491900843113
4,550,0.88,43.08131845707603
4,550,0.74,39.408120990476064
4,550,0.74,31.906112267087632
4,550,0.11,22.47220505424423
4,550,0.67,23.259406699226016
4,551,0.23,32.202484376209235
4,551,0.37,36.61966684720111
4,551,0.61,50.00999900019995
4,551,0.13,45.0
4,551,0.09,29.274562336608895
4,552,0.05,30.528675044947494
4,552,0.12,27.16615541441225
4,552,0.48,23.259406699226016
4,552,0.42,29.017236257093817
4,552,0.99,41.72529209005013
4,552,0.44,34.438350715445125
4,552,0.69,33.015148038438355
4,553,0.01,20.12461179749811
4,553,0.02,22.20360331117452
4,553,0.02,27.202941017470888
4,553,0.1,29.274562336608895
4,553,0.83,26.248809496813376
4,553,0.59,25.45584412271571
4,553,0.99,26.1725046566048
4,553,0.45,38.01315561749642
4,554,0.0,27.65863337187866
4,554,0.0,29.832867780352597
4,554,0.03,19.849433241279208
4,554,0.46,26.832815729997478
4,554,0.38,30.14962686336267
4,554,0.11,19.72308292331602
4,554,0.62,21.633307652783937
4,555,0.0,21.95449840010015
4,555,0.0,19.026297590440446
4,555,0.0,23.021728866442675
4,555,0.11,26.570660511172846
4,555,0.61,21.840329667841555
4,555,0.91,23.021728866442675
4,555,0.79,39.92492955535426
4,555,0.78,40.01249804748511
4,556,0.01,27.313000567495326
4,556,0.48,39.824615503479755
4,556,0.08,35.35533905932738
4,556,0.99,22.80350850198276
4,556,0.01,23.08679276123039
4,556,0.34,26.0
4,557,0.0,22.47220505424423
4,557,0.07,29.274562336608895
4,557,0.23,29.546573405388315
4,557,0.81,42.05948168962618
4,557,0.79,33.83784863137726
4,557,0.45,38.01315561749642
4,558,0.02,25.079872407968907
4,558,0.02,26.248809496813376
4,558,0.89,54.08326913195984
4,558,0.64,45.18849411078001
4,558,0.03,26.0
4,558,0.65,51.088159097779204
4,559,0.0,22.80350850198276
4,559,0.29,29.154759474226502
4,559,0.45,25.0
4,559,0.41,29.017236257093817
4,559,0.77,31.906112267087632
4,559,0.91,21.587033144922902
4,559,0.0,23.259406699226016
4,559,0.63,22.847319317591726
4,560,0.0,22.47220505424423
4,560,0.06,27.16615541441225
4,560,0.01,47.20169488482379
4,560,0.62,21.93171219946131
4,560,0.86,25.059928172283335
4,560,0.9,23.259406699226016
4,560,0.46,35.12833614050059
4,560,0.79,34.0147027033899
4,561,0.0,25.96150997149434
4,561,0.09,34.52535300326414
4,561,0.02,28.792360097775937
4,561,0.15,24.331050121192877
4,561,0.65,36.359317925395686
4,561,0.07,29.832867780352597
4,561,0.66,26.90724809414742
4,562,0.0,26.1725046566048
4,562,0.03,31.064449134018133
4,562,0.38,39.81205847478876
4,562,0.32,24.20743687382041
4,562,1.0,30.083217912982647
4,562,0.46,38.07886552931954
4,563,0.0,17.46424919657298
4,563,0.07,23.021728866442675
4,563,0.29,29.154759474226502
4,563,0.85,43.08131845707603
4,563,0.75,39.408120990476064
4,563,1.0,30.265491900843113
4,563,0.4,39.824615503479755
4,564,0.38,38.2099463490856
4,564,0.34,36.61966684720111
4,564,0.74,33.015148038438355
4,564,0.38,28.160255680657446
4,564,0.69,48.05205510693585
4,564,0.81,44.10215414239989
4,565,0.27,27.80287754891569
4,565,0.95,43.32435804486894
4,565,0.95,37.8021163428716
4,565,0.61,33.37663853655727
4,565,0.26,25.179356624028344
4,565,0.07,29.832867780352597
4,565,0.78,20.0
4,566,0.02,29.017236257093817
4,566,0.06,23.08679276123039
4,566,0.24,34.655446902326915
4,566,0.84,26.419689627245813
4,566,0.88,25.612496949731394
4,566,0.66,39.92492955535426
4,566,0.73,33.015148038438355
4,567,0.02,27.65863337187866
4,567,0.03,29.832867780352597
4,567,0.23,37.20215047547655
4,567,0.39,30.14962686336267
4,567,0.93,17.26267650163207
4,567,0.12,19.72308292331602
4,567,0.82,27.16615541441225
4,568,0.02,23.600847442411894
4,568,0.03,18.384776310850235
4,568,0.02,47.20169488482379
4,568,0.4,21.840329667841555
4,568,0.99,26.92582403567252
4,568,0.92,16.278820596099706
4,568,0.48,34.438350715445125
4,568,0.75,33.015148038438355
4,569,0.02,29.410882339705484
4,569,0.17,55.71355310873648
4,569,0.37,38.2099463490856
4,569,0.09,35.35533905932738
4,569,1.0,46.51881339845203
4,570,0.11,30.528675044947494
4,570,0.16,37.0
4,570,0.86,33.24154027718932
4,570,1.0,39.59797974644666
4,570,0.28,24.186773244895647
4,570,0.14,22.80350850198276
4,571,0.02,20.615528128088304
4,571,0.29,34.0
4,571,0.63,42.720018726587654
4,571,0.5,29.68164415931166
4,571,0.02,28.42534080710379
4,571,0.84,49.01020301937138
4,572,0.02,26.1725046566048
4,572,0.07,46.75467891024384
4,572,0.13,35.35533905932738
4,572,0.22,19.209372712298546
4,572,0.3,23.259406699226016
4,572,0.92,42.190046219457976
4,572,0.82,50.21951811795888
4,573,0.07,31.827660925679098
4,573,0.04,21.2602916254693
4,573,0.39,57.14017850864661
4,573,0.11,48.83646178829912
4,573,0.28,25.45584412271571
4,573,0.11,24.73863375370596
4,573,0.72,27.018512172212592
4,574,0.16,30.01666203960727
4,574,0.7,26.627053911388696
4,574,0.46,37.12142238654117
4,574,0.24,28.861739379323623
4,574,0.34,21.633307652783937
4,574,0.96,41.012193308819754
4,574,0.1,26.92582403567252
4,574,0.83,41.048751503547585
4,575,0.25,27.018512172212592
4,575,0.23,34.655446902326915
4,575,0.51,40.52159917870962
4,575,0.13,20.024984394500787
4,575,0.39,22.80350850198276
4,575,0.1,19.72308292331602
4,575,0.68,25.0
4,575,0.82,40.049968789001575
4,576,0.06,42.1070065428546
4,576,0.03,21.095023109728988
4,576,0.22,25.632011235952593
4,576,0.16,54.817880294662984
4,576,0.4,43.840620433565945
4,576,0.68,41.10960958218893
4,577,0.05,22.80350850198276
4,577,0.11,26.570660511172846
4,577,0.91,43.08131845707603
4,577,0.49,37.12142238654117
4,577,0.0,25.238858928247925
4,577,0.52,31.400636936215164
4,577,0.86,25.179356624028344
4,578,0.05,29.154759474226502
4,578,0.06,36.345563690772494
4,578,0.1,29.274562336608895
4,578,0.84,26.419689627245813
4,578,0.72,36.359317925395686
4,578,0.28,24.186773244895647
4,578,0.05,36.013886210738214
4,579,0.29,32.202484376209235
4,579,0.33,38.01315561749642
4,579,0.91,33.734255586866
4,579,0.52,36.069377593742864
4,579,0.0,22.135943621178654
4,579,0.4,25.553864678361276
4,580,0.06,19.209372712298546
4,580,0.22,55.71355310873648
4,580,0.96,24.331050121192877
4,580,0.72,25.059928172283335
4,580,0.5,29.017236257093817
4,580,0.82,55.97320787662612
4,581,0.05,26.40075756488817
4,581,0.11,20.396078054371138
4,581,0.21,27.018512172212592
4,581,0.11,29.274562336608895
4,581,0.47,26.1725046566048
4,581,0.49,23.021728866442675
4,581,0.81,22.360679774997898
4,581,0.29,26.0
4,581,0.39,36.71511950137164
4,582,0.04,20.591260281974
4,582,0.06,19.4164878389476
4,582,0.1,26.570660511172846
4,582,0.46,24.20743687382041
4,582,0.48,18.384776310850235
4,582,0.92,17.26267650163207
4,582,0.98,25.612496949731394
4,582,0.11,22.80350850198276
4,582,0.73,24.331050121192877
4,583,0.04,27.65863337187866
4,583,0.02,29.154759474226502
4,583,0.73,52.478567053607705
4,583,0.09,24.698178070456937
4,583,0.0,22.02271554554524
4,583,0.7,33.06055050963308
4,583,0.81,15.264337522473747
4,584,0.02,25.0
4,584,0.08,23.021728866442675
4,584,0.2,46.61544808322666
4,584,0.62,27.313000567495326
4,584,0.9,22.847319317591726
4,584,0.27,27.0
4,584,0.4,36.71511950137164
4,585,0.07,20.396078054371138
4,585,0.31,29.154759474226502
4,585,0.91,46.647615158762406
4,585,0.97,30.4138126514911
4,585,0.25,46.52956049652737
4,585,0.86,36.013886210738214
4,586,0.07,27.202941017470888
4,586,0.02,18.110770276274835
4,586,0.06,29.206163733020468
4,586,0.54,26.832815729997478
4,586,0.82,47.4236228055175
4,586,0.26,24.186773244895647
4,586,0.14,22.80350850198276
4,586,0.85,20.396078054371138
4,587,0.03,19.313207915827967
4,587,0.05,22.090722034374522
4,587,0.09,26.570660511172846
4,587,0.27,23.259406699226016
4,587,0.67,33.734255586866
4,587,0.97,48.46648326421054
4,587,0.76,48.05205510693585
4,588,0.03,25.079872407968907
4,588,0.24,37.20215047547655
4,588,0.1,27.16615541441225
4,588,0.64,26.248809496813376
4,588,0.38,21.95449840010015
4,588,0.08,27.018512172212592
4,588,0.8,26.0
4,589,0.01,19.849433241279208
4,589,0.04,26.248809496813376
4,589,0.09,27.784887978899608
4,589,0.53,26.1725046566048
4,589,0.49,34.48187929913333
4,589,0.88,40.01249804748511
4,589,0.74,33.015148038438355
4,590,0.11,29.274562336608895
4,590,0.16,25.632011235952593
4,590,0.46,39.824615503479755
4,590,0.68,33.37663853655727
4,590,0.98,37.8021163428716
4,590,0.4,39.20459156782532
4,591,0.12,32.64965543462902
4,591,0.83,50.15974481593781
4,591,0.81,43.41658669218482
4,591,0.37,22.02271554554524
4,591,0.01,24.20743687382041
4,591,0.9,27.16615541441225
4,591,0.74,27.0
4,592,0.26,27.80287754891569
4,592,0.96,44.10215414239989
4,592,0.56,43.08131845707603
4,592,0.0,25.238858928247925
4,592,0.98,39.44616584663204
4,592,0.91,31.064449134018133
4,593,0.06,23.53720459187964
4,593,0.04,21.0
4,593,0.02,31.064449134018133
4,593,0.43,29.427877939124322
4,593,0.21,24.331050121192877
4,593,0.01,33.54101966249684
4,593,0.83,25.019992006393608
4,593,0.97,26.248809496813376
4,594,0.22,37.20215047547655
4,594,0.44,42.43819034784589
4,594,0.48,29.68164415931166
4,594,0.9,41.012193308819754
4,594,0.29,27.0
4,594,0.42,36.71511950137164
4,595,0.1,25.553864678361276
4,595,0.01,27.313000567495326
4,595,0.33,36.61966684720111
4,595,0.15,23.259406699226016
4,595,0.5,39.81205847478876
4,595,0.76,43.68065933568311
4,596,0.04,26.019223662515376
4,596,0.01,30.528675044947494
4,596,0.01,23.194827009486403
4,596,0.74,27.51363298439521
4,596,0.06,19.4164878389476
4,596,0.66,21.840329667841555
4,596,0.18,30.59411708155671
4,596,0.8,26.0
4,597,0.17,31.622776601683793
4,597,0.49,54.817880294662984
4,597,0.35,23.769728648009426
4,597,0.03,24.08318915758459
4,597,0.9,28.0178514522438
4,597,0.72,21.02379604162864
4,598,0.0,20.396078054371138
4,598,0.04,22.47220505424423
4,598,0.86,50.15974481593781
4,598,0.9,50.11985634456667
4,598,0.76,18.601075237738275
4,598,0.0,19.924858845171276
4,598,0.81,43.68065933568311
4,599,0.07,30.083217912982647
4,599,0.04,36.76955262170047
4,599,0.29,29.154759474226502
4,599,0.75,33.24154027718932
4,599,0.77,31.906112267087632
4,599,0.91,17.26267650163207
4,599,0.5,36.235341863986875
4,600,0.09,26.90724809414742
4,600,0.04,48.54894437575342
4,600,0.03,36.124783736376884
4,600,0.08,26.90724809414742
4,600,0.68,22.627416997969522
4,600,0.92,48.0
4,601,0.08,29.68164415931166
4,601,0.05,17.11724276862369
4,601,0.51,47.042533945356304
4,601,0.85,45.17742799230607
4,601,0.95,48.82622246293481
4,601,0.94,49.33558553417604
4,602,0.05,29.154759474226502
4,602,0.13,29.274562336608895
4,602,0.16,27.018512172212592
4,602,0.16,35.35533905932738
4,602,0.24,28.861739379323623
4,602,0.09,29.206163733020468
4,603,0.05,18.384776310850235
4,603,0.01,21.633307652783937
4,603,0.27,27.80287754891569
4,603,0.89,23.021728866442675
4,603,0.69,21.470910553583888
4,603,0.39,22.80350850198276
4,603,0.59,35.12833614050059
4,603,0.8,34.0147027033899
4,604,0.03,26.248809496813376
4,604,0.22,37.0
4,604,0.24,43.04648650006177
4,604,0.97,32.7566787083184
4,604,0.74,36.359317925395686
4,604,0.53,32.64965543462902
4,604,0.75,31.25699921617557
4,605,0.23,34.655446902326915
4,605,1.0,41.72529209005013
