149,65,0.85,40.44749683231337
149,65,0.82,43.01162633521314
149,66,0.87,56.85068161420758
149,66,0.87,42.720018726587654
149,66,0.87,39.0
149,66,0.85,41.30375285612676
149,67,0.88,47.38143096192854
149,67,0.88,56.04462507680822
149,67,0.84,52.03844732503075
149,68,0.89,49.51767361255979
149,68,0.89,40.311288741492746
149,68,0.84,41.19465984809196
149,68,0.85,38.05259518088089
149,69,0.9,53.75872022286245
149,69,0.9,42.43819034784589
149,69,0.89,32.0624390837628
149,69,0.9,31.89043743820395
149,70,0.91,58.60034129593445
149,70,0.91,56.356011214421486
149,70,0.91,36.124783736376884
149,71,0.92,39.20459156782532
149,71,0.92,38.600518131237564
149,71,0.92,35.84689665786984
149,71,0.9,32.01562118716424
149,72,0.93,54.62600113499065
149,72,0.93,46.09772228646444
149,72,0.92,43.73785545725808
149,73,0.94,60.74537019394976
149,73,0.94,59.00847396772772
149,74,0.95,38.2099463490856
149,74,0.95,38.58756276314948
149,74,0.92,33.1058907144937
149,74,0.93,40.01249804748511
149,74,0.9,50.00999900019995
149,75,0.95,53.907327887774215
149,75,0.95,39.56008088970496
149,75,0.94,33.015148038438355
149,75,0.9,45.17742799230607
150,0,0.21,63.89053137985315
150,0,0.21,54.08326913195984
150,1,0.22,54.56189146281496
150,1,0.22,43.04648650006177
150,1,0.21,38.05259518088089
150,1,0.21,40.0
150,2,0.23,50.24937810560445
150,2,0.23,33.06055050963308
150,2,0.23,35.35533905932738
150,2,0.23,39.11521443121589
150,3,0.24,63.25345840347388
150,3,0.23,40.0
150,4,0.25,43.139309220245984
150,4,0.25,39.56008088970496
150,4,0.24,41.19465984809196
150,4,0.25,40.311288741492746
150,5,0.26,57.982756057296896
150,5,0.26,61.29437168288782
150,5,0.25,40.0
150,6,0.27,42.0
150,6,0.27,51.73973328110612
150,6,0.27,45.12205669071391
150,6,0.26,40.0
150,7,0.28,54.67174773134658
150,7,0.27,42.2965719651132
150,7,0.26,43.104524124504614
150,7,0.28,40.01249804748511
150,8,0.29,63.56099432828282
150,8,0.29,51.03920062069938
150,8,0.28,43.01162633521314
150,9,0.3,43.18564576337837
150,9,0.3,40.311288741492746
150,9,0.28,41.19465984809196
150,9,0.3,40.311288741492746
150,10,0.31,63.25345840347388
150,10,0.31,45.12205669071391
150,11,0.32,53.75872022286245
150,11,0.32,31.89043743820395
150,11,0.32,39.44616584663204
150,11,0.3,41.30375285612676
150,12,0.33,63.41135544995076
150,12,0.33,48.25971404805462
150,12,0.32,44.01136216933077
150,13,0.34,62.00806399170998
150,13,0.34,51.24451190127583
150,14,0.35,59.16924876994806
150,14,0.35,51.19570294468082
150,14,0.33,44.01136216933077
150,15,0.36,44.82186966202994
150,15,0.36,43.60045871318328
150,15,0.34,46.0
150,15,0.33,35.4682957019364
150,16,0.37,54.120236510939236
150,16,0.37,39.45883931389772
150,16,0.37,38.58756276314948
150,17,0.38,55.569775957799216
150,17,0.38,46.238512086787566
150,17,0.38,46.010868281309364
150,18,0.39,57.271284253105414
150,18,0.39,50.80354318352215
150,18,0.39,42.941821107167776
150,19,0.4,45.0
150,19,0.4,44.204072210600685
150,19,0.39,32.0624390837628
150,19,0.39,38.05259518088089
150,20,0.41,40.607881008493905
150,20,0.41,38.58756276314948
150,20,0.41,35.22782990761707
150,20,0.39,41.048751503547585
150,21,0.42,57.56735185849702
150,21,0.42,47.70744176750625
150,21,0.42,55.14526271584895
150,22,0.43,63.60031446463138
150,22,0.43,58.52349955359813
150,22,0.4,54.589376255824725
150,23,0.44,54.91812087098393
150,23,0.42,46.17358552246078
150,23,0.41,39.293765408777
150,23,0.41,40.0
150,24,0.45,49.51767361255979
150,24,0.45,35.84689665786984
150,24,0.44,31.144823004794873
150,24,0.42,38.05259518088089
150,25,0.46,49.20365840057018
150,25,0.46,52.392747589718944
150,25,0.42,51.03920062069938
150,26,0.47,62.12889826803627
150,26,0.47,47.16990566028302
150,26,0.44,44.01136216933077
150,27,0.48,58.60034129593445
150,27,0.48,55.362442142665635
150,28,0.49,45.45327270945405
150,28,0.49,50.00999900019995
150,28,0.49,45.48626166217664
150,29,0.5,48.104053883222775
150,29,0.5,43.41658669218482
150,29,0.5,48.25971404805462
150,30,0.51,44.68780594300866
150,30,0.51,46.14108798023731
150,30,0.51,50.00999900019995
150,31,0.52,64.03124237432849
150,31,0.49,43.01162633521314
150,32,0.53,35.805027579936315
150,32,0.53,36.069377593742864
150,32,0.53,34.88552708502482
150,32,0.53,31.016124838541646
150,33,0.54,35.4682957019364
150,33,0.54,37.53664875824692
150,33,0.54,37.36308338453881
150,33,0.54,34.48187929913333
150,34,0.55,44.294469180700204
150,34,0.55,46.486557196677836
150,34,0.55,46.0
150,35,0.56,42.5205832509386
150,35,0.56,45.48626166217664
150,35,0.56,52.392747589718944
150,36,0.57,43.93176527297759
150,36,0.57,41.0
150,36,0.56,43.73785545725808
150,36,0.54,38.05259518088089
150,37,0.58,55.80322571321482
150,37,0.58,44.204072210600685
150,37,0.58,52.03844732503075
150,38,0.59,62.00806399170998
150,38,0.59,59.20304046246274
150,39,0.6,47.43416490252569
150,39,0.6,47.92702786528704
150,39,0.6,51.03920062069938
150,40,0.61,34.713109915419565
150,40,0.61,38.8329756778952
150,40,0.61,38.27531841800928
150,40,0.61,33.734255586866
150,41,0.62,56.04462507680822
150,41,0.62,44.28317965096906
150,41,0.62,41.6293165929973
150,42,0.63,37.589892258425
150,42,0.63,55.44366510251645
150,42,0.63,46.87216658103186
150,43,0.64,59.033888572581766
150,43,0.64,57.87054518492115
150,44,0.65,49.51767361255979
150,44,0.65,38.58756276314948
150,44,0.64,36.40054944640259
150,44,0.62,38.05259518088089
150,45,0.66,48.877397639399746
150,45,0.66,43.93176527297759
150,45,0.66,46.0
150,46,0.67,50.774009099144415
150,46,0.67,59.00847396772772
150,46,0.67,38.948684188300895
150,47,0.68,55.94640292279746
150,47,0.68,43.93176527297759
150,47,0.68,41.6293165929973
150,48,0.69,43.139309220245984
150,48,0.69,55.14526271584895
150,48,0.69,40.11234224026316
150,49,0.7,57.584720195551874
150,49,0.7,53.31041174104736
150,50,0.71,59.16924876994806
150,50,0.71,55.90169943749474
150,51,0.72,42.2965719651132
150,51,0.7,45.17742799230607
150,51,0.71,43.73785545725808
150,51,0.69,40.01249804748511
150,51,0.69,43.01162633521314
150,52,0.73,48.104053883222775
150,52,0.73,36.124783736376884
150,52,0.73,32.0624390837628
150,52,0.7,38.05259518088089
150,53,0.74,48.16637831516918
150,53,0.74,53.150729063673246
150,53,0.71,52.03844732503075
150,54,0.75,54.67174773134658
150,54,0.75,45.48626166217664
150,54,0.73,46.389654018972806
150,54,0.74,38.05259518088089
150,55,0.76,45.0
150,55,0.76,43.60045871318328
150,55,0.76,34.48187929913333
150,55,0.74,41.30375285612676
150,56,0.77,62.64982043070834
150,56,0.77,46.84015371452148
150,56,0.75,42.1070065428546
150,57,0.78,63.41135544995076
150,57,0.78,45.60701700396552
150,57,0.75,43.41658669218482
150,58,0.79,41.10960958218893
150,58,0.79,43.93176527297759
150,58,0.77,30.01666203960727
150,58,0.76,46.389654018972806
150,59,0.8,43.18564576337837
150,59,0.8,53.600373133029585
150,59,0.8,52.0
150,60,0.81,55.94640292279746
150,60,0.81,45.12205669071391
150,60,0.8,40.44749683231337
150,60,0.78,40.01249804748511
150,61,0.82,37.589892258425
150,61,0.82,46.61544808322666
150,61,0.82,38.07886552931954
150,61,0.78,32.64965543462902
150,62,0.83,44.68780594300866
150,62,0.83,41.72529209005013
150,62,0.8,39.66106403010388
150,62,0.79,43.01162633521314
150,63,0.84,53.75872022286245
150,63,0.83,42.43819034784589
150,63,0.82,32.0624390837628
150,63,0.82,32.01562118716424
150,64,0.85,46.861498055439924
150,64,0.85,41.72529209005013
150,64,0.84,43.73785545725808
150,64,0.81,34.36568055487916
150,65,0.86,55.758407437802596
150,65,0.86,45.48626166217664
150,65,0.85,38.05259518088089
150,65,0.83,40.01249804748511
150,66,0.87,54.56189146281496
150,66,0.87,51.73973328110612
150,66,0.85,32.0624390837628
150,66,0.85,45.044422518220834
150,67,0.88,55.80322571321482
150,67,0.88,43.965895873961216
150,67,0.88,40.11234224026316
150,68,0.89,49.51767361255979
150,68,0.89,35.84689665786984
150,68,0.88,31.144823004794873
150,68,0.85,38.05259518088089
150,69,0.9,48.104053883222775
150,69,0.9,32.0624390837628
150,69,0.9,36.124783736376884
150,69,0.86,38.05259518088089
150,70,0.91,42.2965719651132
150,70,0.88,35.73513677041127
150,70,0.89,46.17358552246078
150,70,0.89,39.05124837953327
150,70,0.87,46.0
150,71,0.92,37.107950630558946
150,71,0.92,38.897300677553446
150,71,0.92,35.4400902933387
150,71,0.92,34.48187929913333
150,72,0.93,56.04462507680822
150,72,0.93,47.38143096192854
150,72,0.93,43.104524124504614
150,73,0.94,54.67174773134658
150,73,0.94,45.48626166217664
150,73,0.93,38.05259518088089
150,73,0.92,46.389654018972806
150,74,0.95,43.18564576337837
150,74,0.95,41.72529209005013
150,74,0.95,34.92849839314596
150,74,0.94,33.015148038438355
150,75,0.96,39.20459156782532
150,75,0.96,38.05259518088089
150,75,0.96,35.84689665786984
150,75,0.93,32.01562118716424
150,76,0.97,56.85068161420758
150,76,0.97,59.30430001273095
150,76,0.97,40.311288741492746
150,77,0.98,54.120236510939236
150,77,0.98,48.91829923454004
150,77,0.98,32.31098884280702
150,78,0.99,42.720018726587654
150,78,0.99,42.20189569201838
150,78,0.98,34.713109915419565
150,78,0.96,40.01249804748511
150,78,0.95,38.05259518088089
150,79,0.99,40.024992192379
150,79,0.99,41.97618372363071
150,79,0.96,43.41658669218482
150,79,0.96,40.01249804748511
150,79,0.95,43.01162633521314
151,0,0.21,64.1404708432983
151,0,0.21,40.0
151,0,0.21,51.088159097779204
151,1,0.22,63.25345840347388
151,1,0.21,41.19465984809196
151,2,0.23,60.4648658313239
151,2,0.23,58.52349955359813
151,3,0.24,64.35060217278468
151,3,0.24,42.43819034784589
151,3,0.24,31.89043743820395
151,4,0.25,63.702433234531945
151,4,0.24,40.01249804748511
151,4,0.23,41.19465984809196
151,5,0.26,59.54829972383762
151,5,0.25,43.41658669218482
151,5,0.26,41.773197148410844
151,6,0.27,58.82176467941097
151,6,0.27,58.008620049092706
151,7,0.28,57.584720195551874
151,7,0.28,53.71219600798314
151,7,0.28,41.30375285612676
151,8,0.29,50.24937810560445
151,8,0.29,51.03920062069938
151,8,0.29,54.08326913195984
151,9,0.3,64.28063471995279
151,9,0.3,57.982756057296896
151,10,0.31,54.62600113499065
151,10,0.31,50.00999900019995
151,10,0.3,43.73785545725808
151,11,0.32,59.033888572581766
151,11,0.3,48.041648597857254
151,11,0.32,39.56008088970496
151,12,0.33,57.0087712549569
151,12,0.33,48.05205510693585
151,12,0.32,35.73513677041127
151,13,0.34,56.85068161420758
151,13,0.34,38.05259518088089
151,13,0.34,40.11234224026316
151,13,0.34,42.1070065428546
151,14,0.35,56.04462507680822
151,14,0.35,49.24428900898052
151,14,0.35,46.87216658103186
151,15,0.36,60.0
151,15,0.36,52.03844732503075
151,15,0.36,49.64876634922564
151,16,0.37,43.18564576337837
151,16,0.37,38.58756276314948
151,16,0.37,36.71511950137164
151,16,0.35,34.713109915419565
151,17,0.38,39.56008088970496
151,17,0.38,56.0357029044876
151,17,0.38,34.713109915419565
151,18,0.39,55.758407437802596
151,18,0.39,63.788713735268246
151,18,0.38,40.01249804748511
151,19,0.4,51.24451190127583
151,19,0.4,47.43416490252569
151,19,0.4,43.104524124504614
151,20,0.41,62.24146527838174
151,20,0.41,55.14526271584895
151,21,0.42,55.80322571321482
151,21,0.42,43.965895873961216
151,21,0.41,41.7612260356422
151,22,0.43,57.271284253105414
151,22,0.43,52.3450093132096
151,22,0.43,38.07886552931954
151,23,0.44,50.21951811795888
151,23,0.43,55.21775076911409
151,23,0.41,41.19465984809196
151,24,0.45,46.22769732530488
151,24,0.44,52.0
151,24,0.45,49.040799340956916
151,25,0.46,59.00847396772772
151,25,0.46,52.009614495783374
151,25,0.44,54.589376255824725
151,26,0.47,59.16924876994806
151,26,0.47,42.20189569201838
151,26,0.45,44.01136216933077
151,27,0.48,50.44799302251776
151,27,0.48,36.124783736376884
151,27,0.48,43.01162633521314
151,28,0.49,54.378304497290095
151,28,0.49,51.73973328110612
151,28,0.49,42.1070065428546
151,29,0.5,54.56189146281496
151,29,0.45,46.0
151,29,0.49,46.17358552246078
151,29,0.48,46.389654018972806
151,30,0.51,55.569775957799216
151,30,0.51,39.44616584663204
151,30,0.51,42.01190307520001
151,31,0.52,63.41135544995076
151,31,0.52,43.104524124504614
151,31,0.51,43.73785545725808
151,32,0.53,46.09772228646444
151,32,0.53,31.89043743820395
151,32,0.52,35.22782990761707
151,32,0.52,40.311288741492746
151,33,0.54,55.94640292279746
151,33,0.54,50.60632371551998
151,33,0.54,46.010868281309364
151,34,0.55,55.362442142665635
151,34,0.55,62.96824596572466
151,34,0.55,36.89173349139343
151,35,0.56,45.0
151,35,0.56,44.204072210600685
151,35,0.56,38.05259518088089
151,35,0.56,32.0624390837628
151,36,0.57,46.14108798023731
151,36,0.57,53.14132102234569
151,36,0.57,49.040799340956916
151,37,0.58,61.84658438426491
151,37,0.58,63.198101237299845
151,37,0.58,41.72529209005013
151,38,0.59,48.104053883222775
151,38,0.59,32.0624390837628
151,38,0.59,36.124783736376884
151,38,0.54,38.05259518088089
151,39,0.6,43.139309220245984
151,39,0.6,32.55764119219941
151,39,0.6,38.41874542459709
151,39,0.57,35.4682957019364
151,40,0.61,63.28506932918696
151,40,0.61,43.18564576337837
151,40,0.56,43.01162633521314
151,41,0.62,57.48912940721924
151,41,0.62,58.249463516842795
151,41,0.62,43.56604182158393
151,42,0.63,48.30113870293329
151,42,0.63,41.773197148410844
151,42,0.63,52.03844732503075
151,43,0.64,58.60034129593445
151,43,0.64,57.87054518492115
151,44,0.65,44.68780594300866
151,44,0.65,38.28837943815329
151,44,0.65,36.013886210738214
151,44,0.63,35.73513677041127
151,45,0.66,40.0
151,45,0.66,37.12142238654117
151,45,0.64,34.713109915419565
151,45,0.61,41.048751503547585
151,46,0.67,54.120236510939236
151,46,0.67,47.634021455258214
151,46,0.67,42.1070065428546
151,47,0.68,43.18564576337837
151,47,0.68,36.359317925395686
151,47,0.68,37.589892258425
151,47,0.66,34.713109915419565
151,48,0.69,37.107950630558946
151,48,0.69,38.897300677553446
151,48,0.69,35.4400902933387
151,48,0.69,34.48187929913333
151,49,0.7,53.75872022286245
151,49,0.7,39.44616584663204
151,49,0.69,32.0624390837628
151,49,0.7,32.0624390837628
151,50,0.71,62.80127387243033
151,50,0.71,42.20189569201838
151,50,0.7,40.44749683231337
151,50,0.68,40.0
151,51,0.72,36.05551275463989
151,51,0.72,36.069377593742864
151,51,0.72,33.1058907144937
151,51,0.72,35.510561809129406
151,52,0.73,59.16924876994806
151,52,0.73,49.39635614091387
151,52,0.71,44.01136216933077
151,53,0.74,48.104053883222775
151,53,0.74,34.52535300326414
151,53,0.73,35.22782990761707
151,53,0.73,40.311288741492746
151,54,0.75,48.877397639399746
151,54,0.75,43.93176527297759
151,54,0.75,48.25971404805462
151,55,0.76,54.62600113499065
151,55,0.76,48.05205510693585
151,55,0.75,38.3275357934736
151,56,0.77,50.774009099144415
151,56,0.77,59.00847396772772
151,56,0.77,38.948684188300895
151,57,0.78,46.09772228646444
151,57,0.78,53.600373133029585
151,57,0.77,52.0
151,58,0.79,55.758407437802596
151,58,0.79,49.24428900898052
151,58,0.78,43.73785545725808
151,58,0.76,40.01249804748511
151,59,0.8,45.0
151,59,0.8,43.60045871318328
151,59,0.79,41.30375285612676
151,59,0.8,34.48187929913333
151,60,0.81,50.24937810560445
151,60,0.81,32.802438933713454
151,60,0.81,33.1058907144937
151,60,0.81,31.89043743820395
151,61,0.82,39.20459156782532
151,61,0.82,38.600518131237564
151,61,0.82,35.84689665786984
151,61,0.79,32.01562118716424
151,62,0.83,54.56189146281496
151,62,0.83,42.720018726587654
151,62,0.82,46.17358552246078
151,62,0.83,42.1070065428546
151,63,0.84,49.51767361255979
151,63,0.84,30.610455730027933
151,63,0.83,40.311288741492746
151,63,0.83,35.22782990761707
151,64,0.85,59.033888572581766
151,64,0.85,57.87054518492115
151,65,0.86,56.85068161420758
151,65,0.86,59.30430001273095
151,65,0.86,40.311288741492746
151,66,0.87,59.54829972383762
151,66,0.87,46.61544808322666
151,66,0.85,48.041648597857254
151,67,0.88,54.67174773134658
151,67,0.88,45.48626166217664
151,67,0.88,38.05259518088089
151,67,0.88,46.389654018972806
151,68,0.89,56.85068161420758
151,68,0.89,40.11234224026316
151,68,0.89,38.05259518088089
151,68,0.89,39.0
151,69,0.9,53.907327887774215
151,69,0.9,44.77722635447622
151,69,0.88,43.41658669218482
151,69,0.84,45.17742799230607
151,70,0.91,45.79301256742124
151,70,0.91,55.54277630799526
151,70,0.91,42.95346318982906
151,71,0.92,55.569775957799216
151,71,0.92,54.56189146281496
151,72,0.93,58.60034129593445
151,72,0.93,56.356011214421486
151,72,0.93,41.773197148410844
151,73,0.94,55.80322571321482
151,73,0.94,41.14608122288197
151,73,0.94,52.773099207835045
151,74,0.95,59.464274989274024
151,74,0.94,40.44749683231337
151,74,0.95,43.104524124504614
151,74,0.89,43.01162633521314
151,75,0.96,46.09772228646444
151,75,0.96,53.600373133029585
151,75,0.95,52.0
151,76,0.97,55.94640292279746
151,76,0.97,35.34119409414458
151,76,0.97,41.6293165929973
151,77,0.98,42.2965719651132
151,77,0.97,43.73785545725808
151,77,0.97,46.17358552246078
151,77,0.98,39.05124837953327
151,77,0.92,46.0
151,78,0.99,40.024992192379
151,78,0.99,44.9221548904324
151,78,0.97,42.2965719651132
151,78,0.93,43.01162633521314
151,78,0.96,40.01249804748511
151,79,1.0,57.584720195551874
151,79,1.0,53.31041174104736
151,80,1.0,57.4543296888929
151,80,1.0,49.39635614091387
151,80,0.99,39.293765408777
151,80,0.98,40.0
151,81,1.0,53.75872022286245
151,81,1.0,39.44616584663204
151,81,1.0,31.400636936215164
151,81,1.0,32.0624390837628
151,82,1.0,51.24451190127583
151,82,1.0,46.14108798023731
151,82,1.0,32.31098884280702
151,83,1.0,55.758407437802596
151,83,1.0,55.90169943749474
151,83,1.0,40.01249804748511
151,84,1.0,54.644304369257
151,84,1.0,41.7612260356422
151,84,1.0,51.03920062069938
151,85,1.0,39.20459156782532
151,85,1.0,38.58756276314948
151,85,1.0,33.1058907144937
151,85,1.0,50.00999900019995
151,85,1.0,40.0
151,86,1.0,56.85068161420758
151,86,1.0,40.11234224026316
151,86,1.0,38.05259518088089
151,86,1.0,39.0
151,87,1.0,54.56189146281496
151,87,1.0,51.73973328110612
151,87,1.0,32.0624390837628
151,87,1.0,45.044422518220834
151,88,1.0,45.0
151,88,1.0,37.107950630558946
151,88,1.0,38.05259518088089
151,88,1.0,34.48187929913333
151,89,1.0,53.907327887774215
151,89,1.0,47.885279575251516
151,89,1.0,33.015148038438355
151,89,1.0,45.17742799230607
151,90,1.0,59.16924876994806
151,90,1.0,48.38388161361178
151,90,1.0,42.720018726587654
152,0,0.21,63.28506932918696
152,0,0.21,40.0
152,1,0.22,57.0087712549569
152,1,0.22,48.05205510693585
152,1,0.21,39.20459156782532
152,2,0.23,60.14149981501958
152,2,0.23,43.04648650006177
152,2,0.23,41.30375285612676
152,3,0.24,63.702433234531945
152,3,0.24,43.41658669218482
152,3,0.23,40.01249804748511
152,4,0.25,55.94640292279746
152,4,0.25,45.12205669071391
152,4,0.25,43.41658669218482
152,4,0.24,40.01249804748511
152,5,0.26,64.1404708432983
152,6,0.27,57.4543296888929
152,6,0.27,42.95346318982906
152,6,0.27,43.41658669218482
152,6,0.25,40.0
152,7,0.28,57.0087712549569
152,7,0.28,63.00793600809346
152,7,0.28,49.24428900898052
152,8,0.29,46.861498055439924
152,8,0.29,57.56735185849702
152,8,0.29,55.14526271584895
152,9,0.3,62.12889826803627
152,9,0.3,55.90169943749474
152,10,0.31,57.584720195551874
152,10,0.31,46.010868281309364
152,10,0.31,46.32493928760188
152,11,0.32,55.14526271584895
152,11,0.32,44.82186966202994
152,11,0.28,50.00999900019995
152,12,0.33,54.589376255824725
152,12,0.33,60.108235708594876
152,12,0.33,45.17742799230607
152,13,0.34,39.20459156782532
152,13,0.34,43.60045871318328
152,13,0.34,40.718546143004666
152,13,0.31,32.64965543462902
152,14,0.35,58.60034129593445
152,14,0.35,56.356011214421486
152,14,0.35,41.773197148410844
