4,64,0.22,35.22782990761707
4,64,0.14,24.698178070456937
4,64,0.38,35.0
4,64,0.22,27.018512172212592
4,65,0.15,35.0
4,65,0.21,31.400636936215164
4,65,0.23,28.284271247461902
4,65,0.23,36.235341863986875
4,65,0.19,25.709920264364882
4,65,0.39,30.23243291566195
4,65,0.2,30.083217912982647
4,66,0.1,29.5296461204668
4,66,0.16,21.213203435596427
4,66,0.26,24.758836806279895
4,66,0.14,27.202941017470888
4,66,0.24,30.805843601498726
4,66,0.34,30.0
4,66,0.2,23.194827009486403
4,66,0.22,21.213203435596427
4,67,0.11,37.33630940518894
4,67,0.13,29.410882339705484
4,67,0.19,22.20360331117452
4,67,0.27,22.360679774997898
4,67,0.21,31.78049716414141
4,67,0.29,30.886890422961002
4,67,0.35,25.96150997149434
4,68,0.08,27.586228448267445
4,68,0.14,25.495097567963924
4,68,0.24,43.93176527297759
4,68,0.2,27.294688127912362
4,68,0.26,23.40939982143925
4,68,0.24,30.59411708155671
4,68,0.2,25.80697580112788
4,69,0.23,23.430749027719962
4,69,0.09,27.073972741361768
4,69,0.21,27.294688127912362
4,69,0.13,24.515301344262525
4,69,0.21,20.223748416156685
4,69,0.35,29.68164415931166
4,69,0.21,20.8806130178211
4,69,0.19,22.561028345356956
4,70,0.24,34.0147027033899
4,70,0.1,24.698178070456937
4,70,0.24,38.27531841800928
4,70,0.2,38.600518131237564
4,70,0.38,32.64965543462902
4,70,0.22,38.05259518088089
4,70,0.32,23.08679276123039
4,71,0.11,30.083217912982647
4,71,0.19,29.154759474226502
4,71,0.09,21.633307652783937
4,71,0.27,30.610455730027933
4,71,0.21,29.410882339705484
4,71,0.25,25.709920264364882
4,71,0.25,25.079872407968907
4,72,0.22,27.202941017470888
4,72,0.26,28.071337695236398
4,72,0.08,27.073972741361768
4,72,0.22,28.0178514522438
4,72,0.2,16.278820596099706
4,72,0.32,22.20360331117452
4,72,0.2,19.313207915827967
4,72,0.18,15.0
4,72,0.34,17.46424919657298
4,73,0.09,21.18962010041709
4,73,0.21,28.284271247461902
4,73,0.27,41.19465984809196
4,73,0.31,41.43669871020132
4,73,0.21,33.12099032335839
4,73,0.19,23.194827009486403
4,73,0.31,29.68164415931166
4,74,0.12,34.132096331752024
4,74,0.1,22.360679774997898
4,74,0.26,45.967379738244816
4,74,0.26,23.194827009486403
4,74,0.2,20.248456731316587
4,74,0.32,53.85164807134504
4,74,0.34,35.12833614050059
4,75,0.23,23.706539182259394
4,75,0.09,24.73863375370596
4,75,0.27,35.38361202590826
4,75,0.19,34.058772731852805
4,75,0.29,37.05401462729781
4,75,0.39,35.0
4,76,0.24,32.01562118716424
4,76,0.1,29.274562336608895
4,76,0.26,36.22154055254967
4,76,0.32,47.38143096192854
4,76,0.38,33.301651610693426
4,77,0.17,26.570660511172846
4,77,0.17,28.30194339616981
4,77,0.11,32.55764119219941
4,77,0.27,31.953090617340916
4,77,0.19,21.213203435596427
4,77,0.28,19.026297590440446
4,77,0.35,21.02379604162864
4,77,0.21,17.0
4,78,0.22,59.50630218724736
4,78,0.2,38.47076812334269
4,78,0.12,50.0
4,78,0.2,24.041630560342615
4,78,0.32,21.95449840010015
4,78,0.22,24.0
4,78,0.2,25.80697580112788
4,79,0.25,38.27531841800928
4,79,0.11,28.30194339616981
4,79,0.21,34.0147027033899
4,79,0.33,29.832867780352597
4,79,0.23,33.24154027718932
4,79,0.17,28.635642126552707
4,80,0.16,25.553864678361276
4,80,0.08,21.213203435596427
4,80,0.22,29.5296461204668
4,80,0.28,35.35533905932738
4,80,0.14,29.274562336608895
4,80,0.32,29.832867780352597
4,80,0.3,15.524174696260024
4,81,0.11,30.59411708155671
4,81,0.07,26.076809620810597
4,81,0.27,23.021728866442675
4,81,0.25,36.76955262170047
4,81,0.19,28.30194339616981
4,81,0.17,25.495097567963924
4,81,0.29,29.154759474226502
4,82,0.12,30.083217912982647
4,82,0.22,36.61966684720111
4,82,0.19,29.546573405388315
4,82,0.28,33.37663853655727
4,82,0.28,45.967379738244816
4,83,0.05,20.518284528683193
4,83,0.11,22.20360331117452
4,83,0.23,49.03060268852505
4,83,0.29,25.495097567963924
4,83,0.33,45.39823785126467
4,83,0.23,47.80167361086848
4,83,0.29,28.0178514522438
4,84,0.14,29.206163733020468
4,84,0.2,33.734255586866
4,84,0.1,27.202941017470888
4,84,0.28,25.495097567963924
4,84,0.24,28.0178514522438
4,84,0.32,21.02379604162864
4,84,0.17,22.135943621178654
4,85,0.09,22.67156809750927
4,85,0.25,16.492422502470642
4,85,0.23,32.01562118716424
4,85,0.25,22.80350850198276
4,85,0.25,37.20215047547655
4,85,0.25,46.61544808322666
4,86,0.22,22.20360331117452
4,86,0.04,21.213203435596427
4,86,0.24,18.973665961010276
4,86,0.2,26.076809620810597
4,86,0.08,23.40939982143925
4,86,0.32,20.518284528683193
4,86,0.32,26.832815729997478
4,86,0.18,30.0
4,86,0.32,17.46424919657298
4,87,0.17,25.709920264364882
4,87,0.11,28.30194339616981
4,87,0.23,24.698178070456937
4,87,0.29,38.01315561749642
4,87,0.37,32.64965543462902
4,87,0.13,29.274562336608895
4,87,0.29,37.05401462729781
4,88,0.2,29.154759474226502
4,88,0.1,34.0147027033899
4,88,0.24,35.6931365951495
4,88,0.26,40.85339643163099
4,88,0.38,34.655446902326915
4,88,0.19,21.213203435596427
4,89,0.13,29.206163733020468
4,89,0.21,34.058772731852805
4,89,0.09,20.518284528683193
4,89,0.27,42.1070065428546
4,89,0.27,23.259406699226016
4,89,0.21,27.586228448267445
4,89,0.19,36.013886210738214
4,90,0.24,30.4138126514911
4,90,0.1,28.319604517012593
4,90,0.2,29.698484809834994
4,90,0.26,23.194827009486403
4,90,0.42,36.235341863986875
4,90,0.19,24.0
4,91,0.01,18.601075237738275
4,91,0.19,24.041630560342615
4,91,0.21,32.01562118716424
4,91,0.27,19.72308292331602
4,91,0.25,27.018512172212592
4,91,0.21,29.274562336608895
4,91,0.2,27.65863337187866
4,91,0.31,26.92582403567252
4,92,0.16,23.706539182259394
4,92,0.26,43.382023926967726
4,92,0.28,30.23243291566195
4,92,0.22,25.45584412271571
4,92,0.1,34.0147027033899
4,92,0.12,29.274562336608895
4,92,0.26,27.202941017470888
4,93,0.09,24.758836806279895
4,93,0.23,38.27531841800928
4,93,0.21,32.55764119219941
4,93,0.19,31.400636936215164
4,93,0.25,29.206163733020468
4,93,0.23,33.12099032335839
4,93,0.2,39.35733730830886
4,94,0.1,29.0
4,94,0.16,28.319604517012593
4,94,0.3,30.364452901377952
4,94,0.2,29.966648127543394
4,94,0.2,33.24154027718932
4,94,0.34,36.138621999185304
4,95,0.01,19.313207915827967
4,95,0.07,21.95449840010015
4,95,0.17,20.0
4,95,0.21,22.627416997969522
4,95,0.31,28.071337695236398
4,95,0.25,20.248456731316587
4,95,0.21,29.427877939124322
4,95,0.31,26.92582403567252
4,96,0.32,40.718546143004666
4,96,0.0,27.073972741361768
4,96,0.06,21.18962010041709
4,96,0.2,26.92582403567252
4,96,0.34,38.47076812334269
4,96,0.32,30.364452901377952
4,97,0.21,36.069377593742864
4,97,0.33,40.718546143004666
4,97,0.13,28.319604517012593
4,97,0.23,30.59411708155671
4,97,0.27,25.238858928247925
4,98,0.2,44.01136216933077
4,98,0.06,22.47220505424423
4,98,0.28,34.713109915419565
4,98,0.26,19.924858845171276
4,98,0.28,42.720018726587654
4,98,0.2,29.274562336608895
4,98,0.34,30.886890422961002
4,98,0.32,26.92582403567252
4,99,0.02,30.4138126514911
4,99,0.25,28.284271247461902
4,99,0.07,28.178005607210743
4,99,0.27,23.259406699226016
4,99,0.17,21.2602916254693
4,99,0.41,33.301651610693426
4,100,0.01,21.37755832643195
4,100,0.12,11.40175425099138
4,100,0.16,32.55764119219941
4,100,0.2,25.632011235952593
4,100,0.3,20.518284528683193
4,100,0.32,29.68164415931166
4,100,0.2,20.8806130178211
4,100,0.2,22.561028345356956
4,101,0.15,29.546573405388315
4,101,0.05,22.67156809750927
4,101,0.02,36.89173349139343
4,101,0.13,29.732137494637012
4,101,0.21,43.18564576337837
4,101,0.23,59.20304046246274
4,102,0.2,32.7566787083184
4,102,0.28,37.94733192202055
4,102,0.22,31.827660925679098
4,102,0.24,44.40720662234904
4,102,0.3,46.69047011971501
4,103,0.09,29.206163733020468
4,103,0.23,18.973665961010276
4,103,0.23,32.01562118716424
4,103,0.13,29.732137494637012
4,103,0.27,20.518284528683193
4,103,0.31,46.61544808322666
4,104,0.01,24.758836806279895
4,104,0.22,24.186773244895647
4,104,0.22,23.706539182259394
4,104,0.32,48.662100242385755
4,104,0.28,25.612496949731394
4,104,0.31,24.596747752497688
4,104,0.36,47.67598976424087
4,104,0.22,16.76305461424021
4,105,0.0,23.706539182259394
4,105,0.13,22.80350850198276
4,105,0.33,35.38361202590826
4,105,0.23,32.202484376209235
4,105,0.45,36.87817782917155
4,105,0.35,37.013511046643494
4,105,0.2,22.561028345356956
4,106,0.14,45.09988913511872
4,106,0.3,39.824615503479755
4,106,0.2,43.41658669218482
4,106,0.18,35.22782990761707
4,106,0.36,21.02379604162864
4,106,0.24,19.697715603592208
4,107,0.17,32.526911934581186
4,107,0.29,33.60059523282288
4,107,0.25,36.89173349139343
4,107,0.27,35.6931365951495
4,107,0.45,34.655446902326915
4,108,0.2,39.20459156782532
4,108,0.36,57.271284253105414
4,108,0.26,34.828149534535996
4,108,0.33,37.05401462729781
4,108,0.19,21.18962010041709
4,108,0.24,23.40939982143925
4,109,0.15,29.546573405388315
4,109,0.11,24.758836806279895
4,109,0.15,28.30194339616981
4,109,0.29,21.2602916254693
4,109,0.15,25.317977802344327
4,109,0.25,32.202484376209235
4,109,0.21,29.698484809834994
4,110,0.16,39.45883931389772
4,110,0.1,21.95449840010015
4,110,0.4,39.44616584663204
4,110,0.22,21.540659228538015
4,110,0.16,22.847319317591726
4,110,0.24,25.45584412271571
4,110,0.36,26.076809620810597
4,110,0.18,21.0
4,111,0.09,29.410882339705484
4,111,0.31,28.284271247461902
4,111,0.27,38.27531841800928
4,111,0.27,16.1245154965971
4,111,0.13,23.194827009486403
4,111,0.39,38.47076812334269
4,111,0.33,25.96150997149434
4,112,0.12,29.966648127543394
4,112,0.3,29.0
4,112,0.22,32.7566787083184
4,112,0.08,20.518284528683193
4,112,0.38,29.154759474226502
4,112,0.26,31.016124838541646
4,112,0.31,27.202941017470888
4,112,0.18,24.698178070456937
4,113,0.21,32.01562118716424
4,113,0.07,24.698178070456937
4,113,0.17,31.11269837220809
4,113,0.29,26.248809496813376
4,113,0.17,45.39823785126467
4,113,0.35,47.51841748206689
4,114,0.14,24.73863375370596
4,114,0.08,23.194827009486403
4,114,0.28,26.076809620810597
4,114,0.18,28.319604517012593
4,114,0.14,21.213203435596427
4,114,0.36,29.832867780352597
4,114,0.34,22.847319317591726
4,115,0.11,30.463092423455635
4,115,0.23,43.93176527297759
4,115,0.11,29.206163733020468
4,115,0.27,26.870057685088806
4,115,0.29,30.59411708155671
4,115,0.27,25.238858928247925
4,116,0.24,58.59180830116101
4,116,0.24,58.82176467941097
4,116,0.38,33.37663853655727
4,116,0.2,29.698484809834994
4,117,0.19,29.154759474226502
4,117,0.31,50.91168824543142
4,117,0.25,32.449961479175904
4,117,0.37,44.40720662234904
4,117,0.23,33.24154027718932
4,118,0.05,22.561028345356956
4,118,0.08,29.410882339705484
4,118,0.36,24.515301344262525
4,118,0.24,43.93176527297759
4,118,0.26,36.61966684720111
4,118,0.38,46.09772228646444
4,119,0.07,25.0
4,119,0.15,29.410882339705484
4,119,0.29,38.27531841800928
4,119,0.15,20.12461179749811
4,119,0.29,25.612496949731394
4,119,0.35,42.05948168962618
4,119,0.33,25.96150997149434
4,120,0.14,25.317977802344327
4,120,0.32,39.698866482558415
4,120,0.06,27.313000567495326
4,120,0.4,23.259406699226016
4,120,0.14,29.732137494637012
4,120,0.38,45.967379738244816
4,121,0.13,26.248809496813376
4,121,0.37,48.60041152089147
4,121,0.21,29.5296461204668
4,121,0.15,25.942243542145693
4,121,0.41,25.96150997149434
4,121,0.19,22.090722034374522
4,121,0.33,15.524174696260024
4,122,0.34,43.382023926967726
4,122,0.22,34.36568055487916
4,122,0.2,28.319604517012593
4,122,0.16,34.058772731852805
4,122,0.37,37.0
4,123,0.13,26.570660511172846
4,123,0.18,29.546573405388315
4,123,0.31,20.024984394500787
4,123,0.23,32.01562118716424
4,123,0.15,25.942243542145693
4,123,0.37,43.93176527297759
4,124,0.12,28.30194339616981
4,124,0.16,27.018512172212592
4,124,0.26,27.202941017470888
4,124,0.4,23.194827009486403
4,124,0.26,35.6931365951495
4,124,0.22,33.12099032335839
4,125,0.11,26.248809496813376
4,125,0.29,33.37663853655727
4,125,0.25,32.7566787083184
4,125,0.05,20.518284528683193
4,125,0.39,23.194827009486403
4,125,0.13,29.206163733020468
4,125,0.49,35.0
4,126,0.14,39.05124837953327
4,126,0.22,33.24154027718932
4,126,0.22,29.698484809834994
4,126,0.54,28.844410203711913
4,126,0.2,22.561028345356956
4,127,0.13,30.675723300355934
4,127,0.31,48.703182647543684
4,127,0.35,38.948684188300895
4,127,0.31,53.03772242470448
4,127,0.33,31.016124838541646
4,127,0.21,26.92582403567252
4,128,0.09,27.784887978899608
4,128,0.3,36.76955262170047
4,128,0.34,35.22782990761707
4,128,0.41,30.265491900843113
4,128,0.33,30.364452901377952
4,128,0.19,22.561028345356956
4,129,0.21,24.758836806279895
4,129,0.25,32.01562118716424
4,129,0.05,29.410882339705484
4,129,0.23,43.93176527297759
4,129,0.29,33.97057550292606
4,129,0.31,29.427877939124322
4,129,0.37,26.92582403567252
4,130,0.09,27.202941017470888
4,130,0.36,31.622776601683793
4,130,0.2,38.600518131237564
4,130,0.18,28.635642126552707
4,130,0.54,36.235341863986875
4,131,0.15,26.570660511172846
4,131,0.18,51.92301994298868
4,131,0.37,26.90724809414742
4,131,0.13,18.867962264113206
4,131,0.41,42.05948168962618
4,131,0.41,56.88585061331157
4,132,0.34,44.40720662234904
4,132,0.46,47.38143096192854
4,132,0.14,29.966648127543394
4,132,0.4,29.68164415931166
4,132,0.2,18.439088914585774
4,132,0.2,20.0
4,133,0.07,22.20360331117452
4,133,0.49,30.4138126514911
4,133,0.1,27.202941017470888
4,133,0.23,28.844410203711913
4,133,0.11,30.23243291566195
4,133,0.45,30.886890422961002
4,133,0.32,27.202941017470888
4,134,0.1,21.213203435596427
4,134,0.06,24.698178070456937
4,134,0.42,24.515301344262525
4,134,0.28,32.7566787083184
4,134,0.12,29.732137494637012
4,134,0.3,25.298221281347036
4,134,0.2,25.80697580112788
4,134,0.36,24.839484696748443
4,135,0.09,17.46424919657298
4,135,0.23,39.20459156782532
4,135,0.29,23.0
4,135,0.21,38.600518131237564
4,135,0.33,44.553338819890925
4,135,0.37,35.510561809129406
4,136,0.42,35.38361202590826
4,136,0.36,40.718546143004666
4,136,0.09,23.706539182259394
4,136,0.4,30.59411708155671
4,136,0.35,37.013511046643494
4,136,0.19,17.0
4,137,0.17,39.01281840626232
4,137,0.17,25.632011235952593
4,137,0.39,42.04759208325728
4,137,0.07,29.410882339705484
4,137,0.42,24.596747752497688
4,137,0.37,27.586228448267445
4,137,0.18,16.76305461424021
4,138,0.1,27.892651361962706
4,138,0.06,21.18962010041709
4,138,0.36,36.89173349139343
4,138,0.38,23.259406699226016
4,138,0.2,28.319604517012593
4,138,0.16,21.2602916254693
4,138,0.44,29.832867780352597
4,139,0.1,25.298221281347036
4,139,0.05,22.67156809750927
4,139,0.15,31.78049716414141
4,139,0.23,29.966648127543394
4,139,0.19,24.413111231467404
4,139,0.37,19.235384061671343
4,139,0.41,29.410882339705484
4,139,0.17,22.090722034374522
4,140,0.08,17.46424919657298
4,140,0.16,32.526911934581186
4,140,0.36,32.64965543462902
4,140,0.26,27.784887978899608
4,140,0.5,38.47076812334269
4,140,0.32,25.96150997149434
4,141,0.08,27.0
4,141,0.13,33.421549934136806
4,141,0.05,30.59411708155671
4,141,0.39,35.35533905932738
4,141,0.17,24.698178070456937
4,141,0.53,38.8329756778952
4,142,0.0,27.586228448267445
4,142,0.16,23.430749027719962
4,142,0.42,49.0
4,142,0.26,18.973665961010276
4,142,0.42,23.600847442411894
4,142,0.36,31.906112267087632
4,142,0.34,43.41658669218482
4,143,0.11,27.892651361962706
4,143,0.31,48.373546489791295
4,143,0.21,28.319604517012593
4,143,0.37,24.758836806279895
4,143,0.11,29.732137494637012
4,143,0.47,23.706539182259394
4,143,0.36,27.202941017470888
4,143,0.19,17.0
4,144,0.1,26.92582403567252
4,144,0.16,24.041630560342615
4,144,0.2,28.30194339616981
4,144,0.4,20.808652046684813
4,144,0.16,35.22782990761707
4,144,0.42,40.70626487409524
4,144,0.17,26.476404589747453
4,145,0.05,22.67156809750927
4,145,0.17,33.37663853655727
4,145,0.15,29.206163733020468
4,145,0.35,26.870057685088806
4,145,0.21,22.360679774997898
4,145,0.37,27.16615541441225
4,145,0.23,35.22782990761707
4,145,0.57,36.235341863986875
4,146,0.16,29.154759474226502
4,146,0.28,38.27531841800928
4,146,0.34,23.259406699226016
4,146,0.2,29.5296461204668
4,146,0.22,22.090722034374522
4,146,0.46,29.832867780352597
4,146,0.32,15.524174696260024
4,147,0.09,27.892651361962706
4,147,0.03,21.18962010041709
4,147,0.39,28.635642126552707
4,147,0.33,40.85339643163099
4,147,0.19,32.202484376209235
4,147,0.15,21.2602916254693
4,147,0.44,36.68787265568828
4,148,0.07,33.1058907144937
4,148,0.02,21.18962010041709
4,148,0.5,31.144823004794873
4,148,0.24,38.28837943815329
4,148,0.38,46.61544808322666
4,149,0.17,39.01281840626232
4,149,0.19,41.7612260356422
4,149,0.29,40.52159917870962
4,149,0.43,44.64302857109943
4,150,0.16,29.154759474226502
4,150,0.38,60.63827174318213
4,150,0.34,23.259406699226016
4,150,0.12,21.400934559032695
4,150,0.54,57.87054518492115
4,150,0.18,22.561028345356956
4,151,0.37,33.24154027718932
4,151,0.15,32.55764119219941
4,151,0.18,29.546573405388315
4,151,0.13,24.041630560342615
4,151,0.21,23.40939982143925
4,151,0.51,30.886890422961002
4,152,0.04,22.47220505424423
4,152,0.14,29.732137494637012
4,152,0.22,28.30194339616981
4,152,0.28,23.259406699226016
4,152,0.14,23.430749027719962
4,152,0.46,42.05948168962618
4,152,0.29,26.92582403567252
4,153,0.11,20.12461179749811
4,153,0.47,50.15974481593781
4,153,0.35,45.48626166217664
4,153,0.23,36.87817782917155
4,153,0.49,45.967379738244816
4,154,0.06,21.213203435596427
4,154,0.24,26.570660511172846
4,154,0.12,29.410882339705484
4,154,0.48,28.071337695236398
4,154,0.22,25.942243542145693
4,154,0.25,16.76305461424021
4,154,0.54,17.4928556845359
4,154,0.36,23.08679276123039
4,154,0.22,20.0
4,155,0.02,27.586228448267445
4,155,0.03,25.0
4,155,0.33,32.64965543462902
4,155,0.23,30.4138126514911
4,155,0.29,30.364452901377952
4,155,0.29,18.439088914585774
4,155,0.57,32.64965543462902
4,156,0.01,27.586228448267445
4,156,0.06,26.92582403567252
4,156,0.12,23.769728648009426
4,156,0.4,24.413111231467404
4,156,0.08,29.732137494637012
4,156,0.44,26.92582403567252
4,156,0.22,29.154759474226502
4,157,0.17,45.09988913511872
4,157,0.01,21.18962010041709
4,157,0.31,45.27692569068709
4,157,0.21,24.186773244895647
4,157,0.33,29.427877939124322
4,157,0.39,31.906112267087632
4,158,0.0,22.20360331117452
4,158,0.26,42.720018726587654
4,158,0.42,33.24154027718932
4,158,0.2,35.22782990761707
4,158,0.58,35.0
4,159,0.0,17.029386365926403
4,159,0.19,39.01281840626232
4,159,0.47,40.80441152620633
4,159,0.29,25.495097567963924
4,159,0.07,29.732137494637012
4,159,0.28,20.615528128088304
4,159,0.25,24.08318915758459
4,160,0.06,24.166091947189145
4,160,0.18,29.154759474226502
4,160,0.01,30.59411708155671
4,160,0.42,27.459060435491963
4,160,0.1,28.635642126552707
4,160,0.62,33.301651610693426
4,160,0.29,22.80350850198276
4,161,0.15,30.675723300355934
4,161,0.23,32.01562118716424
4,161,0.29,32.7566787083184
4,161,0.29,25.45584412271571
4,161,0.19,25.317977802344327
4,161,0.31,27.202941017470888
4,162,0.1,29.966648127543394
4,162,0.18,28.30194339616981
4,162,0.34,36.124783736376884
4,162,0.01,29.410882339705484
4,162,0.22,23.430749027719962
4,162,0.56,36.61966684720111
4,162,0.42,35.22782990761707
4,163,0.06,27.294688127912362
4,163,0.09,29.966648127543394
4,163,0.41,37.94733192202055
4,163,0.33,24.20743687382041
4,163,0.25,27.51363298439521
4,163,0.45,29.68164415931166
4,163,0.23,25.80697580112788
4,164,0.04,17.0
4,164,0.01,24.698178070456937
4,164,0.1,28.844410203711913
4,164,0.32,26.92582403567252
4,164,0.42,23.259406699226016
4,164,0.16,24.331050121192877
4,164,0.56,29.206163733020468
4,164,0.22,25.80697580112788
4,165,0.25,27.892651361962706
4,165,0.17,29.206163733020468
4,165,0.53,33.83784863137726
4,165,0.05,29.274562336608895
4,165,0.26,37.05401462729781
4,165,0.49,29.832867780352597
4,166,0.05,30.4138126514911
4,166,0.16,33.37663853655727
4,166,0.26,40.22437072223753
4,166,0.26,47.50789408087881
4,166,0.56,34.655446902326915
4,167,0.27,32.69556544854363
4,167,0.23,28.844410203711913
4,167,0.27,40.22437072223753
4,167,0.17,35.22782990761707
4,167,0.61,25.298221281347036
4,167,0.16,22.135943621178654
4,168,0.04,17.0
4,168,0.04,28.284271247461902
4,168,0.03,23.600847442411894
4,168,0.32,26.92582403567252
4,168,0.44,23.021728866442675
4,168,0.26,25.612496949731394
4,168,0.18,20.8806130178211
4,168,0.32,15.524174696260024
4,168,0.22,19.209372712298546
4,169,0.05,25.709920264364882
4,169,0.15,28.30194339616981
4,169,0.43,37.94733192202055
4,169,0.25,29.0
4,169,0.07,36.0
4,169,0.39,37.0
4,170,0.14,39.01281840626232
4,170,0.54,39.44616584663204
4,170,0.16,32.55764119219941
4,170,0.04,28.0178514522438
4,170,0.44,42.05948168962618
4,170,0.38,28.319604517012593
4,171,0.03,24.20743687382041
4,171,0.04,20.518284528683193
4,171,0.23,36.76955262170047
4,171,0.39,24.698178070456937
4,171,0.25,20.248456731316587
4,171,0.61,38.8329756778952
4,171,0.28,22.67156809750927
