4,75,0.21,31.76476034853718
4,75,0.21,29.698484809834994
4,75,0.23,25.80697580112788
4,75,0.21,30.23243291566195
4,75,0.33,25.059928172283335
4,75,0.19,26.92582403567252
4,76,0.3,46.010868281309364
4,76,0.26,31.89043743820395
4,76,0.26,26.076809620810597
4,76,0.24,24.020824298928627
4,76,0.2,19.235384061671343
4,76,0.2,29.154759474226502
4,76,0.2,25.942243542145693
4,76,0.22,22.47220505424423
4,77,0.09,29.410882339705484
4,77,0.19,23.853720883753127
4,77,0.11,30.265491900843113
4,77,0.33,30.364452901377952
4,77,0.19,24.758836806279895
4,77,0.23,24.041630560342615
4,77,0.27,25.632011235952593
4,77,0.22,29.832867780352597
4,78,0.1,24.0
4,78,0.2,24.515301344262525
4,78,0.28,29.0
4,78,0.14,29.546573405388315
4,78,0.24,21.0
4,78,0.24,31.78049716414141
4,78,0.17,21.840329667841555
4,78,0.19,22.847319317591726
4,78,0.2,19.235384061671343
4,79,0.19,45.89117562233506
4,79,0.19,29.832867780352597
4,79,0.23,39.408120990476064
4,79,0.33,38.41874542459709
4,79,0.17,29.732137494637012
4,80,0.24,34.52535300326414
4,80,0.1,26.90724809414742
4,80,0.24,44.64302857109943
4,80,0.2,24.041630560342615
4,80,0.24,30.23243291566195
4,80,0.32,35.0
4,80,0.15,29.832867780352597
4,81,0.11,30.01666203960727
4,81,0.25,33.37663853655727
4,81,0.33,51.78802950489621
4,81,0.21,30.364452901377952
4,81,0.23,48.093658625644196
4,81,0.23,21.587033144922902
4,82,0.2,41.43669871020132
4,82,0.3,29.732137494637012
4,82,0.26,40.11234224026316
4,82,0.2,30.870698080866262
4,82,0.24,23.021728866442675
4,82,0.34,19.1049731745428
4,82,0.15,23.40939982143925
4,82,0.22,24.08318915758459
4,83,0.09,20.8806130178211
4,83,0.17,21.2602916254693
4,83,0.27,21.840329667841555
4,83,0.23,36.05551275463989
4,83,0.27,29.410882339705484
4,83,0.35,35.805027579936315
4,83,0.21,32.802438933713454
4,83,0.21,22.02271554554524
4,84,0.08,27.459060435491963
4,84,0.2,22.80350850198276
4,84,0.24,32.526911934581186
4,84,0.24,44.10215414239989
4,84,0.22,39.81205847478876
4,84,0.23,30.805843601498726
4,84,0.34,38.3275357934736
4,85,0.11,33.0
4,85,0.33,30.4138126514911
4,85,0.31,32.55764119219941
4,85,0.27,24.351591323771842
4,85,0.21,15.033296378372908
4,85,0.23,19.209372712298546
4,85,0.33,17.804493814764857
4,85,0.2,23.0
4,85,0.16,18.110770276274835
4,86,0.06,31.38470965295043
4,86,0.2,35.6931365951495
4,86,0.2,26.40075756488817
4,86,0.32,39.96248240537617
4,86,0.2,19.235384061671343
4,86,0.24,24.351591323771842
4,86,0.26,29.614185789921695
4,86,0.15,18.384776310850235
4,87,0.23,50.635955604688654
4,87,0.11,24.041630560342615
4,87,0.31,37.53664875824692
4,87,0.19,21.18962010041709
4,87,0.19,24.596747752497688
4,87,0.15,42.5440947723653
4,88,0.1,27.459060435491963
4,88,0.2,28.231188426986208
4,88,0.18,30.805843601498726
4,88,0.24,20.024984394500787
4,88,0.24,29.732137494637012
4,88,0.2,33.13608305156178
4,88,0.2,33.015148038438355
4,89,0.13,19.4164878389476
4,89,0.09,20.8806130178211
4,89,0.21,23.08679276123039
4,89,0.19,24.08318915758459
4,89,0.21,20.248456731316587
4,89,0.25,23.345235059857504
4,89,0.25,39.56008088970496
4,89,0.17,31.622776601683793
4,89,0.16,22.20360331117452
4,90,0.22,25.709920264364882
4,90,0.22,21.587033144922902
4,90,0.26,40.45985664828782
4,90,0.1,26.90724809414742
4,90,0.32,32.2490309931942
4,90,0.22,42.5440947723653
4,91,0.17,43.73785545725808
4,91,0.23,30.463092423455635
4,91,0.25,34.0147027033899
4,91,0.21,30.23243291566195
4,91,0.23,24.186773244895647
4,91,0.37,25.495097567963924
4,91,0.21,24.041630560342615
4,92,0.16,32.802438933713454
4,92,0.08,24.0
4,92,0.3,31.38470965295043
4,92,0.26,34.785054261852174
4,92,0.18,36.89173349139343
4,92,0.22,24.08318915758459
4,93,0.15,36.124783736376884
4,93,0.31,35.34119409414458
4,93,0.25,33.37663853655727
4,93,0.23,19.235384061671343
4,93,0.29,44.384682042344295
4,94,0.26,31.064449134018133
4,94,0.24,20.0
4,94,0.22,24.331050121192877
4,94,0.22,41.43669871020132
4,94,0.24,29.120439557122072
4,94,0.42,43.01162633521314
4,94,0.22,28.284271247461902
4,95,0.19,25.179356624028344
4,95,0.39,36.796738985948195
4,95,0.11,32.14031735997639
4,95,0.33,36.61966684720111
4,95,0.27,42.941821107167776
4,96,0.08,21.633307652783937
4,96,0.16,24.041630560342615
4,96,0.24,25.632011235952593
4,96,0.22,18.027756377319946
4,96,0.26,30.4138126514911
4,96,0.3,33.52610922848042
4,96,0.17,29.410882339705484
4,97,0.23,30.479501308256342
4,97,0.23,46.09772228646444
4,97,0.27,43.174066289845804
4,97,0.31,30.528675044947494
4,97,0.35,29.410882339705484
4,97,0.29,22.090722034374522
4,97,0.19,33.06055050963308
4,98,0.1,21.0
4,98,0.32,35.34119409414458
4,98,0.12,32.14031735997639
4,98,0.36,29.732137494637012
4,98,0.22,29.274562336608895
4,98,0.34,36.24913792078372
4,98,0.26,32.802438933713454
4,99,0.21,25.059928172283335
4,99,0.23,37.64306044943742
4,99,0.11,23.345235059857504
4,99,0.29,34.52535300326414
4,99,0.33,30.23243291566195
4,99,0.39,15.620499351813308
4,99,0.17,20.0
4,99,0.29,30.23243291566195
4,100,0.24,40.024992192379
4,100,0.32,33.83784863137726
4,100,0.28,31.400636936215164
4,100,0.22,28.442925306655784
4,100,0.26,48.373546489791295
4,100,0.23,35.84689665786984
4,101,0.21,49.193495504995376
4,101,0.29,21.213203435596427
4,101,0.25,30.805843601498726
4,101,0.35,31.38470965295043
4,101,0.33,39.11521443121589
4,101,0.41,37.656340767525464
4,101,0.23,24.08318915758459
4,102,0.1,26.1725046566048
4,102,0.22,32.64965543462902
4,102,0.34,40.11234224026316
4,102,0.26,24.166091947189145
4,102,0.32,29.732137494637012
4,102,0.41,30.0
4,102,0.22,22.47220505424423
4,102,0.18,20.0
4,103,0.05,26.870057685088806
4,103,0.21,30.479501308256342
4,103,0.31,21.470910553583888
4,103,0.41,23.08679276123039
4,103,0.33,20.12461179749811
4,103,0.21,25.495097567963924
4,103,0.25,29.120439557122072
4,103,0.21,15.033296378372908
4,103,0.25,27.51363298439521
4,104,0.08,24.839484696748443
4,104,0.3,22.80350850198276
4,104,0.3,28.071337695236398
4,104,0.3,23.194827009486403
4,104,0.28,33.52610922848042
4,104,0.3,19.026297590440446
4,104,0.28,25.553864678361276
4,104,0.34,22.090722034374522
4,104,0.18,25.942243542145693
4,105,0.11,33.06055050963308
4,105,0.21,29.154759474226502
4,105,0.31,40.80441152620633
4,105,0.39,36.796738985948195
4,105,0.37,34.438350715445125
4,105,0.31,38.62641583165593
4,106,0.2,32.202484376209235
4,106,0.3,42.190046219457976
4,106,0.3,25.632011235952593
4,106,0.26,24.698178070456937
4,106,0.36,24.839484696748443
4,106,0.2,29.274562336608895
4,106,0.3,29.832867780352597
4,106,0.17,29.410882339705484
4,107,0.19,31.622776601683793
4,107,0.31,18.439088914585774
4,107,0.29,39.05124837953327
4,107,0.21,28.071337695236398
4,107,0.31,19.849433241279208
4,107,0.23,44.553338819890925
4,107,0.39,46.17358552246078
4,108,0.1,25.942243542145693
4,108,0.42,37.73592452822641
4,108,0.22,27.586228448267445
4,108,0.22,36.6742416417845
4,108,0.3,47.853944456021594
4,108,0.22,26.248809496813376
4,108,0.41,42.579337712087536
4,109,0.17,29.206163733020468
4,109,0.11,23.345235059857504
4,109,0.29,31.240998703626616
4,109,0.31,36.76955262170047
4,109,0.19,22.02271554554524
4,109,0.23,36.235341863986875
4,109,0.29,30.0
4,110,0.1,24.186773244895647
4,110,0.26,21.633307652783937
4,110,0.26,25.942243542145693
4,110,0.3,20.024984394500787
4,110,0.42,29.732137494637012
4,110,0.16,22.20360331117452
4,110,0.34,20.808652046684813
4,110,0.4,15.620499351813308
4,110,0.27,25.96150997149434
4,110,0.19,22.20360331117452
4,111,0.25,23.853720883753127
4,111,0.21,21.213203435596427
4,111,0.27,37.33630940518894
4,111,0.09,23.345235059857504
4,111,0.41,57.97413216254298
4,111,0.31,39.20459156782532
4,111,0.17,20.8806130178211
4,112,0.16,33.015148038438355
4,112,0.28,18.439088914585774
4,112,0.22,62.24146527838174
4,112,0.4,24.0
4,112,0.26,29.154759474226502
4,112,0.32,22.090722034374522
4,112,0.21,45.70557952810576
4,113,0.09,25.298221281347036
4,113,0.17,24.041630560342615
4,113,0.25,32.28002478313795
4,113,0.27,35.73513677041127
4,113,0.31,29.732137494637012
4,113,0.17,20.8806130178211
4,113,0.2,29.832867780352597
4,114,0.06,26.1725046566048
4,114,0.3,21.18962010041709
4,114,0.44,31.38470965295043
4,114,0.34,38.07886552931954
4,114,0.3,34.058772731852805
4,114,0.32,24.0
4,114,0.19,21.840329667841555
4,115,0.31,46.010868281309364
4,115,0.37,27.0
4,115,0.29,20.248456731316587
4,115,0.37,35.608987629529715
4,115,0.31,40.45985664828782
4,115,0.31,19.849433241279208
4,115,0.43,31.016124838541646
4,116,0.34,37.589892258425
4,116,0.3,24.0
4,116,0.28,41.43669871020132
4,116,0.3,18.681541692269406
4,116,0.18,15.033296378372908
4,116,0.3,22.0
4,116,0.4,17.804493814764857
4,116,0.26,29.832867780352597
4,116,0.19,21.840329667841555
4,117,0.09,27.073972741361768
4,117,0.31,33.015148038438355
4,117,0.29,40.45985664828782
4,117,0.27,34.785054261852174
4,117,0.25,31.25699921617557
4,118,0.18,25.0
4,118,0.16,35.77708763999664
4,118,0.26,19.235384061671343
4,118,0.16,27.730849247724095
4,118,0.36,32.2490309931942
4,118,0.34,24.186773244895647
4,118,0.24,27.51363298439521
4,119,0.11,32.202484376209235
4,119,0.31,31.953090617340916
4,119,0.29,32.64965543462902
4,119,0.25,22.47220505424423
4,119,0.35,25.019992006393608
4,119,0.31,24.0
4,119,0.17,22.47220505424423
4,119,0.17,20.0
4,119,0.39,22.47220505424423
4,120,0.22,42.941821107167776
4,120,0.26,25.96150997149434
4,120,0.38,44.64302857109943
4,120,0.28,25.553864678361276
4,120,0.16,29.274562336608895
4,120,0.41,30.0
4,120,0.17,23.40939982143925
4,121,0.11,21.400934559032695
4,121,0.21,17.804493814764857
4,121,0.31,30.805843601498726
4,121,0.27,22.360679774997898
4,121,0.19,20.0
4,121,0.33,22.80350850198276
4,121,0.39,25.0
4,121,0.27,21.095023109728988
4,121,0.16,25.942243542145693
4,122,0.1,24.020824298928627
4,122,0.18,26.570660511172846
4,122,0.36,25.709920264364882
4,122,0.4,23.345235059857504
4,122,0.2,18.24828759089466
4,122,0.34,31.78049716414141
4,122,0.26,28.284271247461902
4,122,0.14,15.033296378372908
4,122,0.2,27.51363298439521
4,123,0.23,28.861739379323623
4,123,0.09,21.95449840010015
4,123,0.25,29.68164415931166
4,123,0.41,24.596747752497688
4,123,0.21,24.041630560342615
4,123,0.25,28.071337695236398
4,123,0.33,18.027756377319946
4,123,0.2,35.84689665786984
4,124,0.06,26.1725046566048
4,124,0.18,28.861739379323623
4,124,0.4,33.94112549695428
4,124,0.2,19.235384061671343
4,124,0.22,30.01666203960727
4,124,0.2,28.792360097775937
4,124,0.19,25.238858928247925
4,125,0.21,45.27692569068709
4,125,0.27,50.00999900019995
4,125,0.45,30.364452901377952
4,125,0.11,27.730849247724095
4,125,0.23,36.61966684720111
4,125,0.31,39.11521443121589
4,126,0.0,28.30194339616981
4,126,0.28,29.732137494637012
4,126,0.38,23.345235059857504
4,126,0.24,31.064449134018133
4,126,0.34,22.80350850198276
4,126,0.26,28.284271247461902
4,126,0.12,15.033296378372908
4,126,0.15,29.546573405388315
4,127,0.17,24.698178070456937
4,127,0.05,20.8806130178211
4,127,0.13,21.095023109728988
4,127,0.25,22.825424421026653
4,127,0.29,37.33630940518894
4,127,0.43,31.827660925679098
4,127,0.25,28.284271247461902
4,127,0.14,20.518284528683193
4,128,0.14,31.622776601683793
4,128,0.3,29.274562336608895
4,128,0.32,46.14108798023731
4,128,0.26,21.2602916254693
4,128,0.26,33.301651610693426
4,128,0.18,24.041630560342615
4,128,0.41,30.0
4,129,0.31,42.190046219457976
4,129,0.19,32.31098884280702
4,129,0.13,21.095023109728988
4,129,0.43,29.732137494637012
4,129,0.17,22.090722034374522
4,129,0.25,29.120439557122072
4,129,0.16,28.0178514522438
4,130,0.18,22.090722034374522
4,130,0.3,38.27531841800928
4,130,0.16,33.24154027718932
4,130,0.3,41.43669871020132
4,130,0.34,38.8329756778952
4,130,0.42,29.614185789921695
4,130,0.4,46.17358552246078
4,131,0.31,41.773197148410844
4,131,0.21,43.73785545725808
4,131,0.25,26.248809496813376
4,131,0.27,19.235384061671343
4,131,0.41,23.430749027719962
4,131,0.21,30.4138126514911
4,131,0.12,29.410882339705484
4,132,0.18,25.0
4,132,0.32,24.515301344262525
4,132,0.18,35.77708763999664
4,132,0.2,25.709920264364882
4,132,0.34,34.438350715445125
4,132,0.26,19.235384061671343
4,132,0.26,42.190046219457976
4,133,0.11,31.016124838541646
4,133,0.13,35.014282800023196
4,133,0.27,24.041630560342615
4,133,0.35,32.55764119219941
4,133,0.23,34.785054261852174
4,133,0.13,24.08318915758459
4,133,0.15,25.942243542145693
4,134,0.1,19.849433241279208
4,134,0.22,30.01666203960727
4,134,0.28,20.12461179749811
4,134,0.32,33.52610922848042
4,134,0.3,24.351591323771842
4,134,0.42,35.805027579936315
4,134,0.1,29.832867780352597
4,135,0.05,29.832867780352597
4,135,0.17,22.090722034374522
4,135,0.17,30.805843601498726
4,135,0.33,26.419689627245813
4,135,0.29,26.419689627245813
4,135,0.23,26.570660511172846
4,135,0.23,23.323807579381203
4,135,0.1,25.942243542145693
4,136,0.1,24.020824298928627
4,136,0.18,26.570660511172846
4,136,0.36,25.632011235952593
4,136,0.18,20.0
4,136,0.18,50.99019513592785
4,136,0.24,27.784887978899608
4,136,0.3,48.507731342539614
4,136,0.3,22.090722034374522
4,137,0.15,26.40075756488817
4,137,0.09,27.459060435491963
4,137,0.25,29.274562336608895
4,137,0.23,29.546573405388315
4,137,0.31,40.80441152620633
4,137,0.29,29.614185789921695
4,137,0.09,29.0
4,138,0.06,19.849433241279208
4,138,0.3,18.110770276274835
4,138,0.2,24.758836806279895
4,138,0.14,34.539832078341085
4,138,0.36,33.94112549695428
4,138,0.26,40.80441152620633
4,138,0.24,36.6742416417845
4,139,0.27,32.526911934581186
4,139,0.43,44.181444068749045
4,139,0.27,48.373546489791295
4,139,0.19,19.235384061671343
4,139,0.41,38.41874542459709
4,139,0.31,26.248809496813376
4,139,0.4,19.1049731745428
4,139,0.09,29.832867780352597
4,140,0.04,33.61547262794322
4,140,0.26,26.419689627245813
4,140,0.26,28.319604517012593
4,140,0.38,36.359317925395686
4,140,0.23,19.235384061671343
4,140,0.4,25.0
4,140,0.14,22.47220505424423
4,140,0.11,30.066592756745816
4,141,0.23,37.656340767525464
4,141,0.09,20.591260281974
4,141,0.31,18.110770276274835
4,141,0.33,21.2602916254693
4,141,0.31,26.0
4,141,0.25,19.235384061671343
4,141,0.25,33.94112549695428
4,141,0.13,24.08318915758459
4,141,0.16,29.832867780352597
4,142,0.0,24.698178070456937
4,142,0.36,30.479501308256342
4,142,0.28,28.653097563788805
4,142,0.2,50.99019513592785
4,142,0.24,19.235384061671343
4,142,0.31,52.0
4,143,0.01,32.202484376209235
4,143,0.23,23.08679276123039
4,143,0.23,29.274562336608895
4,143,0.35,23.769728648009426
4,143,0.27,44.10215414239989
4,143,0.33,35.6931365951495
4,143,0.21,30.0
4,144,0.14,31.575306807693888
4,144,0.02,32.202484376209235
4,144,0.22,23.08679276123039
4,144,0.26,34.52535300326414
4,144,0.24,21.213203435596427
4,144,0.34,28.42534080710379
4,144,0.1,20.0
4,144,0.4,20.8806130178211
4,145,0.09,22.561028345356956
4,145,0.31,29.017236257093817
4,145,0.17,25.179356624028344
4,145,0.33,39.408120990476064
4,145,0.19,20.615528128088304
4,145,0.27,22.090722034374522
4,145,0.25,36.6742416417845
4,146,0.12,35.77708763999664
4,146,0.22,26.570660511172846
4,146,0.28,24.515301344262525
4,146,0.36,29.732137494637012
4,146,0.38,27.80287754891569
4,146,0.38,39.11521443121589
4,146,0.38,37.656340767525464
4,147,0.0,24.186773244895647
4,147,0.03,18.439088914585774
4,147,0.27,29.410882339705484
4,147,0.23,30.01666203960727
4,147,0.31,24.351591323771842
4,147,0.33,39.81205847478876
4,147,0.19,19.209372712298546
4,147,0.43,31.016124838541646
4,147,0.17,29.832867780352597
4,148,0.22,51.73973328110612
4,148,0.2,29.274562336608895
4,148,0.28,33.24154027718932
4,148,0.17,29.0
4,148,0.3,25.495097567963924
4,148,0.32,29.120439557122072
4,148,0.19,30.14962686336267
4,149,0.25,46.09772228646444
4,149,0.31,43.174066289845804
4,149,0.41,46.647615158762406
4,149,0.21,49.25444142409901
4,149,0.23,31.89043743820395
4,149,0.41,45.880278987817846
4,150,0.12,33.06055050963308
4,150,0.28,43.86342439892262
4,150,0.24,19.849433241279208
4,150,0.34,41.86884283091664
4,150,0.3,38.62641583165593
4,151,0.11,35.4400902933387
4,151,0.41,30.14962686336267
4,151,0.19,29.698484809834994
4,151,0.29,25.80697580112788
4,151,0.17,32.31098884280702
4,151,0.18,27.51363298439521
4,152,0.1,26.1725046566048
4,152,0.34,29.0
4,152,0.32,27.80287754891569
4,152,0.26,25.238858928247925
4,152,0.2,24.186773244895647
4,152,0.34,35.6931365951495
4,152,0.13,23.40939982143925
4,152,0.43,25.495097567963924
4,153,0.05,22.561028345356956
4,153,0.23,29.154759474226502
4,153,0.19,29.68164415931166
4,153,0.41,27.80287754891569
4,153,0.25,29.410882339705484
4,153,0.16,29.0
4,153,0.37,18.788294228055936
4,153,0.12,21.840329667841555
4,154,0.04,30.479501308256342
4,154,0.18,20.248456731316587
4,154,0.26,23.706539182259394
4,154,0.24,20.09975124224178
4,154,0.34,22.47220505424423
4,154,0.34,25.059928172283335
4,154,0.15,19.235384061671343
4,154,0.18,14.317821063276353
4,154,0.1,22.80350850198276
4,155,0.07,22.090722034374522
4,155,0.17,31.622776601683793
4,155,0.27,25.495097567963924
4,155,0.37,34.48187929913333
4,155,0.13,29.698484809834994
4,155,0.41,31.04834939252005
4,155,0.1,23.40939982143925
4,156,0.12,17.08800749063506
4,156,0.22,29.154759474226502
4,156,0.16,57.982756057296896
4,156,0.28,30.265491900843113
4,156,0.4,46.647615158762406
4,156,0.16,33.83784863137726
4,157,0.03,27.80287754891569
4,157,0.15,26.40075756488817
4,157,0.09,36.24913792078372
4,157,0.27,38.07886552931954
4,157,0.35,33.52610922848042
4,157,0.19,34.132096331752024
4,158,0.1,18.439088914585774
4,158,0.14,19.4164878389476
4,158,0.22,24.08318915758459
4,158,0.24,20.09975124224178
4,158,0.24,14.035668847618199
4,158,0.22,19.849433241279208
4,158,0.36,29.698484809834994
4,158,0.18,24.08318915758459
4,158,0.28,36.6742416417845
4,159,0.03,21.633307652783937
4,159,0.27,19.697715603592208
4,159,0.27,25.942243542145693
4,159,0.29,25.709920264364882
4,159,0.21,18.867962264113206
4,159,0.29,40.45985664828782
4,159,0.16,19.235384061671343
4,159,0.31,20.0
4,159,0.17,20.024984394500787
4,159,0.46,31.016124838541646
4,160,0.08,35.4400902933387
4,160,0.22,25.179356624028344
4,160,0.4,36.61966684720111
4,160,0.32,29.732137494637012
4,160,0.26,26.570660511172846
4,160,0.36,29.274562336608895
4,160,0.19,18.384776310850235
4,160,0.44,16.278820596099706
4,161,0.09,24.0
4,161,0.27,29.732137494637012
4,161,0.37,38.01315561749642
4,161,0.27,40.45985664828782
4,161,0.31,20.808652046684813
4,161,0.32,38.0
4,161,0.41,22.47220505424423
4,161,0.11,21.840329667841555
4,162,0.18,54.20332093147061
4,162,0.22,43.73785545725808
4,162,0.42,32.526911934581186
4,162,0.3,42.720018726587654
4,162,0.38,30.066592756745816
4,163,0.31,52.88667128870941
4,163,0.17,20.024984394500787
4,163,0.25,37.013511046643494
4,163,0.25,22.825424421026653
4,163,0.23,25.495097567963924
4,163,0.35,32.89376840679705
4,163,0.21,22.090722034374522
4,163,0.21,25.612496949731394
4,164,0.26,46.09772228646444
4,164,0.18,45.17742799230607
4,164,0.4,29.68164415931166
4,164,0.18,16.278820596099706
4,164,0.2,31.78049716414141
4,164,0.14,20.09975124224178
4,164,0.36,35.12833614050059
4,164,0.15,29.0
4,164,0.09,21.02379604162864
4,165,0.11,23.345235059857504
4,165,0.15,21.2602916254693
4,165,0.31,32.55764119219941
4,165,0.37,39.408120990476064
4,165,0.15,34.785054261852174
4,165,0.31,24.351591323771842
4,165,0.1,25.942243542145693
4,166,0.02,28.460498941515414
4,166,0.38,27.0
4,166,0.4,29.68164415931166
4,166,0.36,30.675723300355934
4,166,0.16,27.586228448267445
4,166,0.14,36.89173349139343
4,166,0.2,18.027756377319946
4,167,0.05,22.090722034374522
4,167,0.33,37.589892258425
4,167,0.29,42.190046219457976
4,167,0.17,50.99019513592785
4,167,0.15,27.0
4,167,0.19,20.024984394500787
4,167,0.36,52.0
4,168,0.2,37.33630940518894
4,168,0.28,52.3450093132096
4,168,0.4,38.07886552931954
4,168,0.34,47.853944456021594
4,168,0.46,42.44997055358225
4,169,0.17,24.596747752497688
4,169,0.15,21.2602916254693
4,169,0.33,48.373546489791295
4,169,0.41,44.181444068749045
4,169,0.19,30.870698080866262
4,169,0.31,38.3275357934736
4,169,0.43,30.066592756745816
4,170,0.05,30.083217912982647
4,170,0.12,24.596747752497688
4,170,0.3,21.2602916254693
4,170,0.14,23.769728648009426
4,170,0.42,32.55764119219941
4,170,0.16,19.235384061671343
4,170,0.32,42.941821107167776
4,171,0.13,27.459060435491963
4,171,0.13,25.495097567963924
4,171,0.07,31.575306807693888
4,171,0.31,33.24154027718932
4,171,0.21,57.38466694161429
4,171,0.14,29.0
4,171,0.39,48.507731342539614
4,172,0.16,27.586228448267445
4,172,0.3,45.89117562233506
4,172,0.2,42.485291572496
4,172,0.36,31.064449134018133
4,172,0.32,29.732137494637012
4,172,0.46,45.617978911828175
4,172,0.46,49.49747468305833
4,173,0.19,42.720018726587654
4,173,0.29,62.20128616033595
4,173,0.21,39.56008088970496
4,173,0.41,64.07807737440318
4,174,0.14,31.32091952673165
