183,63,0.74,37.013511046643494
183,63,0.74,35.22782990761707
183,63,0.73,40.19950248448356
183,64,0.75,39.44616584663204
183,64,0.75,39.698866482558415
183,64,0.75,33.60059523282288
183,64,0.74,34.9857113690718
183,65,0.76,45.79301256742124
183,65,0.76,36.61966684720111
183,65,0.76,39.05124837953327
183,65,0.76,34.36568055487916
183,66,0.77,56.938563381947034
183,66,0.77,59.80802621722272
183,67,0.78,53.009433122794285
183,67,0.78,45.45327270945405
183,67,0.74,50.08991914547278
183,67,0.77,36.124783736376884
183,68,0.79,59.90826320300064
183,68,0.79,55.00909015790027
183,68,0.79,35.6931365951495
183,69,0.8,51.088159097779204
183,69,0.8,39.01281840626232
183,69,0.8,41.0
183,69,0.8,40.311288741492746
183,70,0.81,37.21558813185679
183,70,0.81,40.52159917870962
183,70,0.81,42.95346318982906
183,70,0.81,35.34119409414458
183,71,0.82,41.677331968349414
183,71,0.82,41.0
183,71,0.82,35.608987629529715
183,71,0.82,33.54101966249684
183,72,0.83,58.69412236331676
183,72,0.83,56.08029957123981
183,73,0.84,42.05948168962618
183,73,0.84,44.553338819890925
183,73,0.84,39.05124837953327
183,73,0.84,45.0111097397076
183,74,0.85,38.8329756778952
183,74,0.85,38.63935817272331
183,74,0.85,33.54101966249684
183,74,0.85,35.805027579936315
183,75,0.86,35.4682957019364
183,75,0.86,36.61966684720111
183,75,0.86,32.55764119219941
183,75,0.84,32.7566787083184
183,76,0.87,40.80441152620633
183,76,0.87,37.013511046643494
183,76,0.87,35.22782990761707
183,76,0.87,33.60059523282288
183,77,0.88,51.78802950489621
183,77,0.88,41.400483088968905
183,77,0.88,42.1070065428546
183,78,0.89,55.00909015790027
183,78,0.89,39.698866482558415
183,78,0.89,36.124783736376884
183,79,0.9,37.44329045369811
183,79,0.9,34.52535300326414
183,79,0.9,35.73513677041127
183,79,0.9,35.805027579936315
183,80,0.91,59.90826320300064
183,80,0.91,49.25444142409901
183,80,0.91,36.138621999185304
183,81,0.92,56.568542494923804
183,81,0.92,42.37924020083418
183,81,0.89,43.174066289845804
183,81,0.92,44.40720662234904
183,82,0.93,53.009433122794285
183,82,0.93,48.76474136094644
183,82,0.91,48.373546489791295
183,82,0.92,36.124783736376884
183,83,0.94,36.71511950137164
183,83,0.94,38.63935817272331
183,83,0.94,33.54101966249684
183,83,0.94,38.27531841800928
183,84,0.95,57.688820407423826
183,84,0.95,44.204072210600685
183,84,0.95,40.0
183,84,0.91,46.04345773288535
183,85,0.96,48.83646178829912
183,85,0.96,36.89173349139343
183,85,0.96,43.174066289845804
183,85,0.96,37.21558813185679
183,86,0.97,51.088159097779204
183,86,0.97,43.73785545725808
183,86,0.97,41.0
183,86,0.97,40.311288741492746
183,87,0.98,43.278170016764804
183,87,0.98,38.58756276314948
183,87,0.96,33.734255586866
183,87,0.98,35.805027579936315
183,88,0.99,49.678969393496885
183,88,0.99,38.2099463490856
183,88,0.99,38.3275357934736
183,88,0.99,37.64306044943742
183,89,1.0,47.70744176750625
183,89,1.0,38.91015291668744
183,89,1.0,37.0
183,89,0.99,31.76476034853718
183,90,1.0,51.884487084291386
183,90,1.0,56.88585061331157
183,90,1.0,40.11234224026316
183,91,1.0,37.21558813185679
183,91,1.0,40.52159917870962
183,91,1.0,42.95346318982906
183,91,1.0,35.34119409414458
183,92,1.0,45.48626166217664
183,92,1.0,41.0
183,92,1.0,53.03772242470448
183,93,1.0,43.829214001622255
183,93,1.0,47.01063709417264
183,93,1.0,48.373546489791295
183,94,1.0,39.44616584663204
183,94,1.0,37.013511046643494
183,94,1.0,38.18376618407357
183,94,1.0,33.60059523282288
183,95,1.0,52.80151512977634
183,95,1.0,44.94441010848846
183,95,1.0,42.20189569201838
183,96,1.0,45.79301256742124
183,96,1.0,35.90264614203248
183,96,1.0,36.138621999185304
183,96,1.0,34.058772731852805
183,97,1.0,40.80441152620633
183,97,1.0,37.013511046643494
183,97,1.0,35.22782990761707
183,97,1.0,33.60059523282288
183,98,1.0,57.688820407423826
183,98,1.0,45.45327270945405
183,98,1.0,40.0
183,98,1.0,46.04345773288535
183,99,1.0,53.009433122794285
183,99,1.0,48.76474136094644
183,99,1.0,48.373546489791295
183,99,1.0,36.124783736376884
183,100,1.0,59.90826320300064
183,100,1.0,59.36328831862332
183,100,1.0,34.36568055487916
183,101,1.0,55.072679252057455
183,101,1.0,54.91812087098393
183,102,1.0,56.568542494923804
183,102,1.0,42.37924020083418
183,102,1.0,43.174066289845804
183,102,1.0,44.40720662234904
183,103,1.0,51.088159097779204
183,103,1.0,47.50789408087881
183,103,1.0,41.30375285612676
183,103,1.0,48.373546489791295
183,104,1.0,49.678969393496885
183,104,1.0,38.2099463490856
183,104,1.0,38.3275357934736
183,104,1.0,37.64306044943742
184,0,0.11,43.56604182158393
184,0,0.11,56.00892785976178
184,0,0.11,49.49747468305833
184,1,0.12,63.97655820689325
184,1,0.12,63.56099432828282
184,2,0.13,59.0592922409336
184,2,0.13,56.61271941887264
184,3,0.14,45.79301256742124
184,3,0.14,44.598206241955516
184,3,0.13,38.27531841800928
184,3,0.13,43.174066289845804
184,4,0.14,62.39390995922599
184,4,0.15,57.245087125446844
184,4,0.15,41.400483088968905
184,5,0.16,59.81638571495272
184,5,0.15,61.0
184,5,0.15,43.73785545725808
184,6,0.17,52.80151512977634
184,6,0.17,45.5411901469428
184,6,0.17,39.81205847478876
184,7,0.18,48.83646178829912
184,7,0.18,40.11234224026316
184,7,0.18,56.88585061331157
184,8,0.19,43.289721643826724
184,8,0.19,59.00847396772772
184,8,0.19,59.90826320300064
184,9,0.2,58.69412236331676
184,9,0.2,56.43580423808985
184,10,0.21,61.0
184,10,0.21,41.617304093369626
184,10,0.2,53.03772242470448
184,11,0.22,62.289646009589745
184,11,0.21,50.00999900019995
184,12,0.23,53.16013544000805
184,12,0.23,41.182520563948
184,12,0.23,48.010415536631214
184,13,0.24,53.33854141237835
184,13,0.24,59.22837157984339
184,13,0.23,48.373546489791295
184,14,0.25,48.703182647543684
184,14,0.25,43.56604182158393
184,14,0.25,51.478150704935004
184,15,0.26,58.855755878248644
184,15,0.26,54.70831746635972
184,15,0.26,37.20215047547655
184,16,0.27,40.80441152620633
184,16,0.27,35.4682957019364
184,16,0.27,38.28837943815329
184,16,0.26,35.608987629529715
184,17,0.28,44.598206241955516
184,17,0.27,54.00925846556311
184,17,0.28,55.326304774492215
184,18,0.29,60.207972893961475
184,18,0.28,37.0
184,18,0.29,63.12685640834652
184,19,0.3,62.76941930590086
184,19,0.3,55.00909015790027
184,19,0.29,40.792156108742276
184,20,0.31,63.56099432828282
184,20,0.31,63.198101237299845
184,21,0.32,36.87817782917155
184,21,0.32,34.20526275297414
184,21,0.32,35.6931365951495
184,21,0.3,37.48332962798263
184,22,0.33,60.207972893961475
184,22,0.33,54.405882034941776
184,22,0.33,41.43669871020132
184,23,0.34,46.51881339845203
184,23,0.34,56.302753041036986
184,23,0.34,56.64803615307419
184,24,0.35,60.67124524847005
184,24,0.35,58.309518948453004
184,25,0.36,56.08029957123981
184,25,0.36,46.61544808322666
184,25,0.35,48.0
184,26,0.37,49.36598018878993
184,26,0.37,51.66236541235796
184,26,0.37,37.33630940518894
184,27,0.38,59.07622195096772
184,27,0.38,55.569775957799216
184,28,0.39,45.0
184,28,0.39,42.20189569201838
184,28,0.39,32.01562118716424
184,28,0.38,34.438350715445125
184,29,0.4,41.97618372363071
184,29,0.4,62.16912416947821
184,29,0.4,56.43580423808985
184,30,0.41,36.124783736376884
184,30,0.41,36.069377593742864
184,30,0.41,35.22782990761707
184,30,0.38,34.058772731852805
184,31,0.42,63.34824385884742
184,31,0.42,39.698866482558415
184,31,0.41,53.600373133029585
184,32,0.43,57.688820407423826
184,32,0.43,60.40695324215582
184,32,0.43,39.05124837953327
184,33,0.44,46.238512086787566
184,33,0.44,45.967379738244816
184,33,0.44,49.16299421312742
184,34,0.45,39.6232255123179
184,34,0.45,39.35733730830886
184,34,0.44,38.18376618407357
184,34,0.43,37.44329045369811
184,35,0.46,48.373546489791295
184,35,0.46,54.405882034941776
184,35,0.46,39.05124837953327
184,36,0.47,57.38466694161429
184,36,0.47,59.405386961116584
184,37,0.48,38.01315561749642
184,37,0.48,47.38143096192854
184,37,0.48,49.040799340956916
184,38,0.49,38.01315561749642
184,38,0.49,43.56604182158393
184,38,0.49,53.23532661682466
184,39,0.5,51.10772935672255
184,39,0.5,40.11234224026316
184,39,0.5,51.78802950489621
184,40,0.51,59.90826320300064
184,40,0.51,57.97413216254298
184,40,0.5,38.3275357934736
184,41,0.52,46.52956049652737
184,41,0.52,44.553338819890925
184,41,0.52,53.03772242470448
184,42,0.53,60.207972893961475
184,42,0.53,56.568542494923804
184,42,0.52,41.048751503547585
184,43,0.54,47.70744176750625
184,43,0.54,37.33630940518894
184,43,0.53,38.2099463490856
184,43,0.53,40.8166632639171
184,44,0.55,53.33854141237835
184,44,0.55,64.03124237432849
184,44,0.54,38.18376618407357
184,45,0.56,53.16013544000805
184,45,0.56,50.08991914547278
184,45,0.55,45.70557952810576
184,46,0.57,52.80151512977634
184,46,0.57,43.46262762420146
184,46,0.57,47.853944456021594
184,47,0.58,53.009433122794285
184,47,0.58,44.204072210600685
184,47,0.57,45.09988913511872
184,47,0.56,36.124783736376884
184,48,0.59,42.43819034784589
184,48,0.59,39.698866482558415
184,48,0.59,41.0
184,48,0.57,31.144823004794873
184,49,0.6,36.76955262170047
184,49,0.6,38.3275357934736
184,49,0.6,36.05551275463989
184,49,0.59,32.7566787083184
184,50,0.61,61.18823416311342
184,50,0.61,58.60034129593445
184,50,0.6,38.8329756778952
184,51,0.62,52.15361924162119
184,51,0.62,45.5411901469428
184,51,0.62,55.731499172371095
184,52,0.63,46.52956049652737
184,52,0.63,42.20189569201838
184,52,0.63,53.03772242470448
184,53,0.64,43.56604182158393
184,53,0.64,56.00892785976178
184,53,0.64,49.49747468305833
184,54,0.65,47.70744176750625
184,54,0.65,38.91015291668744
184,54,0.64,38.0
184,54,0.64,31.76476034853718
184,55,0.66,40.52159917870962
184,55,0.66,38.01315561749642
184,55,0.66,37.21558813185679
184,55,0.65,39.824615503479755
184,56,0.67,40.80441152620633
184,56,0.67,49.09175083453431
184,56,0.67,44.01136216933077
184,57,0.68,54.70831746635972
184,57,0.68,55.17245689653489
184,57,0.67,46.010868281309364
184,58,0.69,55.00909015790027
184,58,0.69,49.8196748283246
184,58,0.68,36.124783736376884
184,59,0.7,51.73973328110612
184,59,0.7,51.478150704935004
184,59,0.7,47.042533945356304
184,60,0.71,51.088159097779204
184,60,0.71,39.01281840626232
184,60,0.71,41.30375285612676
184,60,0.7,40.311288741492746
184,61,0.72,54.70831746635972
184,61,0.72,49.25444142409901
184,61,0.72,35.73513677041127
184,62,0.73,56.938563381947034
184,62,0.73,59.80802621722272
184,63,0.74,49.678969393496885
184,63,0.74,38.2099463490856
184,63,0.73,38.3275357934736
184,63,0.74,37.64306044943742
184,64,0.75,60.207972893961475
184,64,0.75,49.25444142409901
184,64,0.75,35.6931365951495
184,65,0.76,40.85339643163099
184,65,0.76,60.67124524847005
184,65,0.76,34.48187929913333
184,66,0.77,51.40038910358559
184,66,0.77,53.600373133029585
184,66,0.77,34.655446902326915
184,67,0.78,53.009433122794285
184,67,0.78,49.040799340956916
184,67,0.76,33.24154027718932
184,67,0.76,41.10960958218893
184,68,0.79,43.278170016764804
184,68,0.79,36.87817782917155
184,68,0.76,36.345563690772494
184,68,0.76,43.174066289845804
184,69,0.8,58.69412236331676
184,69,0.8,44.77722635447622
184,69,0.8,32.01562118716424
184,70,0.81,37.21558813185679
184,70,0.81,40.52159917870962
184,70,0.81,42.95346318982906
184,70,0.8,35.34119409414458
184,71,0.82,56.568542494923804
184,71,0.81,35.608987629529715
184,71,0.8,35.73513677041127
184,71,0.82,39.05124837953327
184,72,0.83,45.48626166217664
184,72,0.83,42.95346318982906
184,72,0.83,53.03772242470448
184,73,0.84,47.70744176750625
184,73,0.84,45.967379738244816
184,73,0.84,41.78516483155236
184,73,0.83,36.61966684720111
184,74,0.85,48.79549159502341
184,74,0.85,36.89173349139343
184,74,0.85,43.174066289845804
184,74,0.82,37.21558813185679
184,75,0.86,44.598206241955516
184,75,0.86,50.48762224545735
184,75,0.85,40.8166632639171
184,76,0.87,52.80151512977634
184,76,0.87,44.94441010848846
184,76,0.87,41.400483088968905
184,77,0.88,48.76474136094644
184,77,0.88,56.88585061331157
184,77,0.88,45.967379738244816
184,78,0.89,39.44616584663204
184,78,0.89,37.013511046643494
184,78,0.89,33.60059523282288
184,78,0.88,38.18376618407357
184,79,0.9,57.688820407423826
184,79,0.9,45.45327270945405
184,79,0.89,40.0
184,79,0.88,46.04345773288535
184,80,0.91,56.08029957123981
184,80,0.91,57.38466694161429
184,81,0.92,40.80441152620633
184,81,0.92,39.698866482558415
184,81,0.92,34.92849839314596
184,81,0.91,36.6742416417845
184,82,0.93,53.009433122794285
184,82,0.93,49.193495504995376
184,82,0.93,48.373546489791295
184,82,0.91,36.124783736376884
184,83,0.94,47.70744176750625
184,83,0.94,54.405882034941776
184,83,0.93,55.731499172371095
184,84,0.95,51.088159097779204
184,84,0.95,45.65084884205331
184,84,0.95,41.30375285612676
184,84,0.94,48.373546489791295
184,85,0.96,45.48626166217664
184,85,0.96,41.0
184,85,0.96,53.03772242470448
184,86,0.97,55.00909015790027
184,86,0.97,39.698866482558415
184,86,0.96,36.124783736376884
184,87,0.98,51.62363799656123
184,87,0.98,56.88585061331157
184,87,0.95,42.04759208325728
184,88,0.99,48.703182647543684
184,88,0.99,41.400483088968905
184,88,0.99,51.478150704935004
184,89,1.0,49.678969393496885
184,89,1.0,38.2099463490856
184,89,1.0,38.3275357934736
184,89,1.0,37.64306044943742
184,90,1.0,56.568542494923804
184,90,1.0,35.608987629529715
184,90,0.98,36.345563690772494
184,90,1.0,39.05124837953327
184,91,1.0,39.44616584663204
184,91,1.0,37.013511046643494
184,91,1.0,33.60059523282288
184,91,1.0,38.18376618407357
184,92,1.0,53.009433122794285
184,92,1.0,37.94733192202055
184,92,1.0,40.8166632639171
184,92,1.0,35.4400902933387
184,93,1.0,45.79301256742124
184,93,1.0,35.90264614203248
184,93,1.0,36.124783736376884
184,93,1.0,34.058772731852805
184,94,1.0,57.688820407423826
184,94,1.0,41.617304093369626
184,94,1.0,40.0
184,94,1.0,46.04345773288535
184,95,1.0,51.73973328110612
184,95,1.0,51.478150704935004
184,95,1.0,47.042533945356304
184,96,1.0,37.21558813185679
184,96,1.0,40.52159917870962
184,96,1.0,42.95346318982906
184,96,1.0,35.34119409414458
184,97,1.0,51.088159097779204
184,97,1.0,39.20459156782532
184,97,1.0,41.30375285612676
184,97,1.0,41.593268686170845
184,98,1.0,53.36665625650534
184,98,1.0,40.496913462633174
184,98,1.0,33.24154027718932
184,99,1.0,45.48626166217664
184,99,1.0,42.95346318982906
184,99,1.0,53.03772242470448
184,100,1.0,54.70831746635972
184,100,1.0,49.25444142409901
184,100,1.0,35.73513677041127
185,0,0.11,58.309518948453004
185,0,0.11,60.67124524847005
185,1,0.12,64.07807737440318
185,1,0.12,58.872744118140105
185,2,0.13,59.07622195096772
185,2,0.13,60.440052945046304
185,2,0.12,37.44329045369811
185,3,0.14,55.00909015790027
185,3,0.13,51.62363799656123
185,3,0.14,54.405882034941776
185,4,0.15,41.86884283091664
185,4,0.15,36.138621999185304
185,4,0.15,38.91015291668744
185,4,0.15,37.589892258425
185,5,0.16,64.28841264178172
185,5,0.16,33.734255586866
185,5,0.16,54.70831746635972
185,6,0.17,64.1248781675256
185,6,0.17,59.135437767890075
185,7,0.18,56.302753041036986
185,7,0.18,59.22837157984339
185,7,0.16,48.373546489791295
185,8,0.19,48.507731342539614
185,8,0.19,56.08029957123981
185,8,0.19,46.61544808322666
185,9,0.19,56.08029957123981
185,9,0.2,62.36184731067546
185,9,0.2,45.45327270945405
185,10,0.21,63.06346010171025
185,10,0.21,61.85466837676846
185,10,0.19,32.7566787083184
185,11,0.22,58.855755878248644
185,11,0.22,50.53711507397311
185,11,0.22,37.16180835212409
185,12,0.23,50.96076922496363
185,12,0.23,43.104524124504614
185,12,0.23,54.70831746635972
185,13,0.24,36.76955262170047
185,13,0.24,36.069377593742864
185,13,0.24,36.05551275463989
185,13,0.24,32.7566787083184
185,14,0.25,51.62363799656123
185,14,0.25,51.78802950489621
185,14,0.25,46.010868281309364
185,15,0.26,45.617978911828175
185,15,0.25,57.28001396647874
185,15,0.26,59.53990258641679
185,16,0.27,61.032778078668514
185,16,0.25,41.593268686170845
185,16,0.27,48.093658625644196
185,17,0.28,59.61543424315552
185,17,0.28,56.43580423808985
185,17,0.28,39.395431207184416
185,18,0.29,43.278170016764804
185,18,0.28,43.174066289845804
185,18,0.29,40.22437072223753
185,18,0.26,42.638011210655684
185,19,0.3,42.190046219457976
185,19,0.3,40.80441152620633
185,19,0.3,45.5411901469428
185,19,0.27,36.61966684720111
185,20,0.31,59.90826320300064
185,20,0.31,57.97413216254298
185,20,0.31,34.36568055487916
185,21,0.32,62.00806399170998
185,21,0.32,61.1310068623117
185,21,0.31,47.042533945356304
185,22,0.33,51.66236541235796
185,22,0.33,59.00847396772772
185,22,0.33,49.49747468305833
185,23,0.34,56.00892785976178
185,23,0.34,41.400483088968905
185,23,0.34,43.104524124504614
185,24,0.35,60.207972893961475
185,24,0.35,37.94733192202055
185,24,0.35,55.00909015790027
185,25,0.36,44.27188724235731
185,25,0.36,52.392747589718944
185,25,0.36,52.88667128870941
185,26,0.37,45.0
185,26,0.37,57.07889277132134
185,26,0.36,46.010868281309364
185,27,0.38,52.23983154643591
185,27,0.38,50.32891812864648
185,27,0.38,44.40720662234904
185,28,0.39,49.678969393496885
185,28,0.39,41.6293165929973
185,28,0.39,38.3275357934736
185,28,0.38,37.48332962798263
185,29,0.4,53.16013544000805
185,29,0.4,43.04648650006177
185,29,0.4,50.80354318352215
185,30,0.41,51.62363799656123
185,30,0.41,47.4236228055175
185,30,0.41,43.04648650006177
185,31,0.42,54.70831746635972
185,31,0.42,49.25444142409901
185,31,0.42,42.42640687119285
185,32,0.43,31.38470965295043
185,32,0.43,35.510561809129406
185,32,0.43,38.28837943815329
185,32,0.42,32.01562118716424
185,33,0.44,52.80151512977634
185,33,0.44,47.92702786528704
185,33,0.44,47.0
185,34,0.45,53.009433122794285
185,34,0.45,45.45327270945405
185,34,0.45,45.09988913511872
185,34,0.42,36.124783736376884
185,35,0.46,49.92995093127971
185,35,0.46,57.723478758647246
185,35,0.46,33.24154027718932
185,36,0.47,60.40695324215582
185,36,0.47,53.23532661682466
185,36,0.47,40.19950248448356
185,37,0.48,55.036351623268054
185,37,0.48,39.05124837953327
185,37,0.48,42.1070065428546
185,38,0.49,45.79301256742124
185,38,0.49,44.598206241955516
185,38,0.49,38.27531841800928
185,38,0.48,43.174066289845804
185,39,0.5,55.072679252057455
185,39,0.5,58.69412236331676
185,39,0.5,41.6293165929973
185,40,0.51,62.00806399170998
185,40,0.51,44.204072210600685
185,40,0.49,40.0
185,41,0.52,53.03772242470448
185,41,0.52,40.024992192379
185,41,0.52,45.48626166217664
185,42,0.53,30.675723300355934
185,42,0.53,39.6232255123179
185,42,0.53,40.8166632639171
185,42,0.51,30.0
185,43,0.54,36.61966684720111
185,43,0.52,35.608987629529715
185,43,0.54,33.61547262794322
185,43,0.54,32.7566787083184
185,44,0.55,56.938563381947034
185,44,0.55,54.00925846556311
185,44,0.55,41.400483088968905
185,45,0.56,40.80441152620633
185,45,0.56,41.182520563948
185,45,0.53,40.311288741492746
185,45,0.54,33.734255586866
185,46,0.57,55.072679252057455
185,46,0.55,61.18823416311342
185,47,0.56,41.86884283091664
185,47,0.58,31.400636936215164
185,47,0.58,36.359317925395686
185,47,0.58,34.132096331752024
185,48,0.59,59.90826320300064
185,48,0.57,53.31041174104736
185,48,0.59,34.36568055487916
185,49,0.6,59.033888572581766
185,49,0.6,63.071388124885914
185,49,0.57,48.373546489791295
185,50,0.61,62.00806399170998
185,50,0.61,41.43669871020132
185,50,0.61,40.8166632639171
185,51,0.62,45.803929962395145
185,51,0.62,34.52535300326414
185,51,0.62,38.91015291668744
185,51,0.61,36.345563690772494
