0.0005192000000000002,0.0004400000000000005,0.00010973583800867139,0.0011900000000000025,0.001290962,6e-05,7.3118e-05,0.0011900000000000025,0.025819239999999993,0.0012000000000000001,4.882812500000004e-68,0.036335774512
0.0005310000000000001,0.00045000000000000053,0.00014631445067822852,0.0011700000000000024,0.0012554320000000006,8e-05,9.3684e-05,0.0011700000000000024,0.02510864,0.0016000000000000003,4.882812500000004e-68,0.061416264196
0.0005074000000000002,0.0004300000000000005,0.00016460375701300709,0.0011600000000000024,0.001224262,9e-05,0.00010234199999999999,0.0011600000000000024,0.024485239999999988,0.0018000000000000004,4.882812500000004e-68,0.08915295213200002
0.0006371999999999998,0.0005400000000000008,0.00014631445067822852,0.0011700000000000024,0.0012364039999999995,8e-05,9.033000000000001e-05,0.0011700000000000024,0.02472808,0.0016000000000000003,4.882812500000003e-68,0.08447019565599999
0.0005074000000000002,0.0004300000000000005,0.00010973583800867139,0.0011900000000000025,0.0013158060000000003,6e-05,7.634e-05,0.0011900000000000025,0.02631612000000001,0.0012000000000000001,4.882812500000004e-68,0.052604698016000005
0.0006017999999999999,0.0005100000000000007,0.00016460375701300709,0.0011600000000000024,0.0012193160000000002,9e-05,0.00010070999999999999,0.0011600000000000024,0.024386320000000003,0.0018000000000000004,4.882812500000004e-68,0.08736999606399999
0.0004956000000000002,0.00042000000000000045,0.00014631445067822852,0.0011700000000000024,0.0012565840000000003,8e-05,9.5302e-05,0.0011700000000000024,0.02513168,0.0016000000000000003,4.882812500000004e-68,0.064931750848
0.0005546,0.0004700000000000006,0.00012802514434344996,0.0011800000000000024,0.0012622259999999993,7.000000000000001e-05,8.0478e-05,0.0011800000000000024,0.025244520000000003,0.0014000000000000002,4.882812500000003e-68,0.042267671332000004
0.0004838000000000002,0.0004100000000000004,0.00010973583800867139,0.0011900000000000025,0.0013044499999999998,6e-05,7.3182e-05,0.0011900000000000025,0.026089000000000005,0.0012000000000000001,4.882812500000004e-68,0.027919433435999997
0.0005428000000000001,0.00046000000000000056,0.00010973583800867139,0.0011900000000000025,0.0013062380000000004,6e-05,7.597e-05,0.0011900000000000025,0.02612476,0.0012000000000000001,4.882812500000004e-68,0.05138631370800001
0.0004956000000000002,0.00042000000000000045,0.00012802514434344996,0.0011800000000000024,0.0012762960000000001,7.000000000000001e-05,8.261e-05,0.0011800000000000024,0.025525919999999997,0.0014000000000000002,4.882812500000004e-68,0.05600775510799999
0.0005074000000000002,0.0004300000000000005,0.00012802514434344996,0.0011800000000000024,0.001251724000000001,7.000000000000001e-05,8.236e-05,0.0011800000000000024,0.025034479999999998,0.0014000000000000002,4.882812500000004e-68,0.06278634221200001
0.0004956000000000002,0.00042000000000000045,0.00012802514434344996,0.0011800000000000024,0.0012754819999999999,7.000000000000001e-05,8.675800000000001e-05,0.0011800000000000024,0.025509639999999997,0.0014000000000000002,4.882812500000003e-68,0.054815086167999995
0.0005782,0.0004900000000000006,0.00018289306334778565,0.0011500000000000024,0.0012068800000000002,0.0001,0.000110106,0.0011500000000000024,0.024137600000000002,0.0020000000000000005,4.882812500000004e-68,0.09824515539200002
0.0005428000000000001,0.00046000000000000056,0.00012802514434344996,0.0011800000000000024,0.0012741239999999997,7.000000000000001e-05,8.4478e-05,0.0011800000000000024,0.025482480000000002,0.0014000000000000002,4.882812500000003e-68,0.07579138337600003
0.0005782,0.0004900000000000006,0.00014631445067822852,0.0011700000000000024,0.001243408,8e-05,9.2638e-05,0.0011700000000000024,0.024868159999999993,0.0016000000000000003,4.882812500000004e-68,0.101803778952
0.0006135999999999998,0.0005200000000000007,0.00016460375701300709,0.0011600000000000024,0.001220742,9e-05,0.00010037200000000001,0.0011600000000000024,0.024414840000000007,0.0018000000000000004,4.882812500000004e-68,0.09003027252
0.0005428000000000001,0.00046000000000000056,0.00010973583800867139,0.0011900000000000025,0.001319122,6e-05,8.152400000000001e-05,0.0011900000000000025,0.026382440000000014,0.0012000000000000001,4.882812500000004e-68,0.03947230786
0.0006135999999999998,0.0005200000000000007,0.00012802514434344996,0.0011800000000000024,0.001252870000000001,7.000000000000001e-05,8.242e-05,0.0011800000000000024,0.02505740000000001,0.0014000000000000002,4.882812500000004e-68,0.06765366086399999
0.0005428000000000001,0.00046000000000000056,0.00012802514434344996,0.0011800000000000024,0.0012665239999999996,7.000000000000001e-05,8.428600000000001e-05,0.0011800000000000024,0.025330479999999995,0.0014000000000000002,4.882812500000003e-68,0.05882851159200002
0.0005664,0.0004800000000000006,0.00012802514434344996,0.0011800000000000024,0.0012789259999999997,7.000000000000001e-05,8.7806e-05,0.0011800000000000024,0.02557852,0.0014000000000000002,4.882812500000004e-68,0.050063778360000005
0.0006253999999999998,0.0005300000000000007,0.00012802514434344996,0.0011800000000000024,0.0012637480000000007,7.000000000000001e-05,8.4258e-05,0.0011800000000000024,0.025274960000000016,0.0014000000000000002,4.882812500000004e-68,0.069765401488
0.0005192000000000002,0.0004400000000000005,0.00012802514434344996,0.0011800000000000024,0.0012838860000000004,7.000000000000001e-05,8.904600000000001e-05,0.0011800000000000024,0.025677719999999998,0.0014000000000000002,4.882812500000004e-68,0.0730339484
0.0005310000000000001,0.00045000000000000053,0.00012802514434344996,0.0011800000000000024,0.0012579940000000006,7.000000000000001e-05,8.176800000000001e-05,0.0011800000000000024,0.025159880000000003,0.0014000000000000002,4.882812500000004e-68,0.04621045888400001
0.0006017999999999999,0.0005100000000000007,0.00012802514434344996,0.0011800000000000024,0.0012619740000000003,7.000000000000001e-05,8.1744e-05,0.0011800000000000024,0.025239480000000012,0.0014000000000000002,4.882812500000003e-68,0.050635150088
0.0005192000000000002,0.0004400000000000005,0.00012802514434344996,0.0011800000000000024,0.001262424,7.000000000000001e-05,8.3448e-05,0.0011800000000000024,0.02524848000000001,0.0014000000000000002,4.882812500000004e-68,0.060989815004
0.0005310000000000001,0.00045000000000000053,0.00010973583800867139,0.0011900000000000025,0.0012944000000000009,6e-05,7.4254e-05,0.0011900000000000025,0.025888,0.0012000000000000001,4.882812500000004e-68,0.04214691922
0.0005310000000000001,0.00045000000000000053,0.0002011823696825642,0.0011400000000000023,0.0012013219999999995,0.00011,0.00012161,0.0011400000000000023,0.024026440000000007,0.0022000000000000006,4.882812500000003e-68,0.11070887368400001
0.0005310000000000001,0.00045000000000000053,0.00010973583800867139,0.0011900000000000025,0.0013076779999999998,6e-05,7.5306e-05,0.0011900000000000025,0.026153559999999992,0.0012000000000000001,4.882812500000003e-68,0.029315334511999993
0.0005546,0.0004700000000000006,0.00014631445067822852,0.0011700000000000024,0.0012448460000000006,8e-05,9.2814e-05,0.0011700000000000024,0.02489692,0.0016000000000000003,4.882812500000004e-68,0.08394472305600001
0.0004956000000000002,0.00042000000000000045,0.00014631445067822852,0.0011700000000000024,0.0012371120000000005,8e-05,9.1412e-05,0.0011700000000000024,0.024742240000000002,0.0016000000000000003,4.882812500000003e-68,0.0775200632
0.0005310000000000001,0.00045000000000000053,0.00012802514434344996,0.0011800000000000024,0.0012592700000000005,7.000000000000001e-05,8.385e-05,0.0011800000000000024,0.025185400000000007,0.0014000000000000002,4.882812500000004e-68,0.074557696248
0.0005310000000000001,0.00045000000000000053,0.00010973583800867139,0.0011900000000000025,0.0012885799999999988,6e-05,7.2626e-05,0.0011900000000000025,0.025771599999999985,0.0012000000000000001,4.882812500000004e-68,0.040401159315999996
0.0005428000000000001,0.00046000000000000056,0.00016460375701300709,0.0011600000000000024,0.001236814,9e-05,0.000103402,0.0011600000000000024,0.024736280000000006,0.0018000000000000004,4.882812500000004e-68,0.076858954364
0.0005546,0.0004700000000000006,0.00014631445067822852,0.0011700000000000024,0.001231414,8e-05,9.1326e-05,0.0011700000000000024,0.024628280000000002,0.0016000000000000003,4.882812500000004e-68,0.07234772699599999
0.0006017999999999999,0.0005100000000000007,0.00012802514434344996,0.0011800000000000024,0.0012779440000000003,7.000000000000001e-05,8.570800000000001e-05,0.0011800000000000024,0.025558880000000003,0.0014000000000000002,4.882812500000005e-68,0.053096553512000016
0.0004838000000000002,0.0004100000000000004,0.00010973583800867139,0.0011900000000000025,0.0012931980000000008,6e-05,7.421199999999999e-05,0.0011900000000000025,0.025863960000000002,0.0012000000000000001,4.882812500000004e-68,0.039688825979999995
0.0006017999999999999,0.0005100000000000007,0.00016460375701300709,0.0011600000000000024,0.0012246200000000005,9e-05,0.00010071,0.0011600000000000024,0.024492399999999998,0.0018000000000000004,4.882812500000004e-68,0.07806206243200002
0.0005899999999999999,0.0005000000000000007,0.00014631445067822852,0.0011700000000000024,0.001243908,8e-05,9.329000000000001e-05,0.0011700000000000024,0.02487816,0.0016000000000000003,4.882812500000004e-68,0.06706088354800001
0.0005899999999999999,0.0005000000000000007,0.00010973583800867139,0.0011900000000000025,0.001289566,6e-05,7.3744e-05,0.0011900000000000025,0.02579132,0.0012000000000000001,4.882812500000004e-68,0.040961881172
0.0005899999999999999,0.0005000000000000007,0.00012802514434344996,0.0011800000000000024,0.001258279999999999,7.000000000000001e-05,8.3612e-05,0.0011800000000000024,0.025165600000000007,0.0014000000000000002,4.882812500000004e-68,0.06708271660000001
0.0005074000000000002,0.0004300000000000005,0.00012802514434344996,0.0011800000000000024,0.0012632119999999999,7.000000000000001e-05,8.257600000000002e-05,0.0011800000000000024,0.025264239999999993,0.0014000000000000002,4.882812500000004e-68,0.052322763960000004
0.0006135999999999998,0.0005200000000000007,0.00014631445067822852,0.0011700000000000024,0.0012258960000000008,8e-05,9.077600000000001e-05,0.0011700000000000024,0.024517919999999995,0.0016000000000000003,4.882812500000004e-68,0.06650378908400001
0.0005428000000000001,0.00046000000000000056,0.00012802514434344996,0.0011800000000000024,0.0012638340000000004,7.000000000000001e-05,8.3664e-05,0.0011800000000000024,0.025276680000000003,0.0014000000000000002,4.882812500000004e-68,0.074029381468
0.0005074000000000002,0.0004300000000000005,0.00010973583800867139,0.0011900000000000025,0.0012961379999999994,6e-05,7.4472e-05,0.0011900000000000025,0.025922760000000003,0.0012000000000000001,4.882812500000003e-68,0.05180178332
0.0006489999999999997,0.0005500000000000008,0.00016460375701300709,0.0011600000000000024,0.0012269180000000002,9e-05,0.00010232,0.0011600000000000024,0.024538360000000013,0.0018000000000000004,4.882812500000004e-68,0.07748948111999998
0.0005782,0.0004900000000000006,0.00016460375701300709,0.0011600000000000024,0.001219098,9e-05,9.997200000000001e-05,0.0011600000000000024,0.024381960000000005,0.0018000000000000004,4.882812500000004e-68,0.104162416556
0.0005782,0.0004900000000000006,0.00012802514434344996,0.0011800000000000024,0.0012832060000000003,7.000000000000001e-05,8.993199999999999e-05,0.0011800000000000024,0.025664120000000002,0.0014000000000000002,4.882812500000003e-68,0.07283195204000001
0.0005192000000000002,0.0004400000000000005,0.00016460375701300709,0.0011600000000000024,0.0012250600000000003,9e-05,0.00010385000000000002,0.0011600000000000024,0.0245012,0.0018000000000000004,4.882812500000005e-68,0.09500559752
0.0005310000000000001,0.00045000000000000053,0.00010973583800867139,0.0011900000000000025,0.0012877260000000008,6e-05,7.427200000000001e-05,0.0011900000000000025,0.025754519999999996,0.0012000000000000001,4.882812500000004e-68,0.058914697164
0.0006489999999999997,0.0005500000000000008,0.00014631445067822852,0.0011700000000000024,0.0012484000000000002,8e-05,9.197799999999999e-05,0.0011700000000000024,0.024967999999999997,0.0016000000000000003,4.882812500000004e-68,0.05312537958799999
0.0005428000000000001,0.00046000000000000056,9.144653167389282e-05,0.0012000000000000025,0.0013194600000000002,5e-05,6.599e-05,0.0012000000000000025,0.026389199999999998,0.001,4.882812500000004e-68,0.036453178564
0.00044840000000000017,0.00038000000000000035,9.144653167389282e-05,0.0012000000000000025,0.0013218759999999992,5e-05,6.539000000000001e-05,0.0012000000000000025,0.026437519999999996,0.001,4.882812500000003e-68,0.04483958832799999
0.0005546,0.0004700000000000006,0.00010973583800867139,0.0011900000000000025,0.001282600000000001,6e-05,7.454199999999999e-05,0.0011900000000000025,0.025652,0.0012000000000000001,4.882812500000004e-68,0.051338085828
0.0006017999999999999,0.0005100000000000007,0.00014631445067822852,0.0011700000000000024,0.0012601220000000009,8e-05,9.470999999999999e-05,0.0011700000000000024,0.025202440000000007,0.0016000000000000003,4.882812500000005e-68,0.057703089124
0.0005546,0.0004700000000000006,0.00014631445067822852,0.0011700000000000024,0.0012447600000000001,8e-05,9.3242e-05,0.0011700000000000024,0.02489519999999999,0.0016000000000000003,4.882812500000004e-68,0.07609559346
0.0005428000000000001,0.00046000000000000056,0.00014631445067822852,0.0011700000000000024,0.0012519320000000005,8e-05,9.085400000000001e-05,0.0011700000000000024,0.025038640000000004,0.0016000000000000003,4.882812500000004e-68,0.061934475952
0.0006017999999999999,0.0005100000000000007,0.00014631445067822852,0.0011700000000000024,0.001238102,8e-05,8.9386e-05,0.0011700000000000024,0.024762039999999992,0.0016000000000000003,4.882812500000003e-68,0.08059071926
0.0005192000000000002,0.0004400000000000005,0.00012802514434344996,0.0011800000000000024,0.0012736300000000006,7.000000000000001e-05,8.492200000000001e-05,0.0011800000000000024,0.025472600000000005,0.0014000000000000002,4.882812500000004e-68,0.061117000244000005
0.0005310000000000001,0.00045000000000000053,0.00014631445067822852,0.0011700000000000024,0.0012595039999999998,8e-05,9.4646e-05,0.0011700000000000024,0.02519008,0.0016000000000000003,4.882812500000004e-68,0.080083896584
0.0005664,0.0004800000000000006,0.00010973583800867139,0.0011900000000000025,0.0012715320000000001,6e-05,6.959200000000001e-05,0.0011900000000000025,0.025430639999999994,0.0012000000000000001,4.882812500000004e-68,0.04849482774800001
0.0005310000000000001,0.00045000000000000053,0.00012802514434344996,0.0011800000000000024,0.001263346,7.000000000000001e-05,8.203600000000001e-05,0.0011800000000000024,0.025266920000000005,0.0014000000000000002,4.882812500000004e-68,0.05614854052
0.0005664,0.0004800000000000006,0.00014631445067822852,0.0011700000000000024,0.0012429120000000003,8e-05,9.374399999999999e-05,0.0011700000000000024,0.02485823999999999,0.0016000000000000003,4.882812500000004e-68,0.08284278368000002
0.0005899999999999999,0.0005000000000000007,0.00012802514434344996,0.0011800000000000024,0.0012689600000000002,7.000000000000001e-05,8.186200000000001e-05,0.0011800000000000024,0.025379199999999984,0.0014000000000000002,4.882812500000004e-68,0.03514757688799999
0.0005782,0.0004900000000000006,0.00012802514434344996,0.0011800000000000024,0.0012809520000000006,7.000000000000001e-05,8.398200000000001e-05,0.0011800000000000024,0.02561904,0.0014000000000000002,4.882812500000004e-68,0.036254355440000004
0.0005899999999999999,0.0005000000000000007,0.00010973583800867139,0.0011900000000000025,0.0012836320000000005,6e-05,7.3098e-05,0.0011900000000000025,0.025672640000000004,0.0012000000000000001,4.882812500000004e-68,0.05213584441199999
