0.0014041999999999974,0.03262999999999932,0.00010973583800867139,0.004159999999999999,0.0013669940000000003,0.0011900000000000025,7.858000000000001e-05,0.0021200000000000047,0.02733988000000001,0.023799999999999967,4.882812500000004e-68,0.01764384456
0.0014041999999999974,0.03242999999999926,0.00010973583800867139,0.003730000000000009,0.0013998819999999994,0.0011800000000000024,8.131800000000001e-05,0.0020500000000000045,0.027997640000000004,0.023599999999999968,4.843750000000004e-68,0.017913811668
0.0013923999999999974,0.03235999999999924,0.00010973583800867139,0.004359999999999991,0.0014152620000000007,0.0011900000000000025,7.8706e-05,0.0024100000000000055,0.028305240000000002,0.023799999999999967,4.882812500000004e-68,0.009782616067999999
0.0014041999999999974,0.032549999999999295,9.144653167389282e-05,0.0032500000000000077,0.0013942660000000001,0.0011400000000000023,6.931000000000001e-05,0.0019600000000000043,0.027885319999999995,0.022799999999999973,4.648437500000004e-68,0.009191153012000002
0.0014159999999999973,0.032839999999999384,9.144653167389282e-05,0.003030000000000007,0.0014107960000000002,0.0011400000000000023,7.0572e-05,0.0018400000000000042,0.028215920000000005,0.022799999999999973,4.648437500000003e-68,0.010340258448
0.0014041999999999974,0.03268999999999934,7.315722533911426e-05,0.003340000000000008,0.001448408000000001,0.0012100000000000025,5.859e-05,0.0024800000000000056,0.028968160000000014,0.024199999999999965,4.882812500000004e-68,0.0061615403679999995
0.0014041999999999974,0.03246999999999927,7.315722533911426e-05,0.002550000000000006,0.0013521480000000005,0.0011000000000000022,6.104400000000001e-05,0.001800000000000004,0.02704296,0.021999999999999978,4.453125000000004e-68,0.008569504912000002
0.0014041999999999974,0.03262999999999932,9.144653167389282e-05,0.003430000000000008,0.001350138,0.0011100000000000023,7.003200000000001e-05,0.0020200000000000044,0.02700276,0.022199999999999977,4.5312500000000035e-68,0.009643926912
0.0014041999999999974,0.032549999999999295,0.00010973583800867139,0.004060000000000003,0.001387784,0.0011900000000000025,7.7916e-05,0.0019100000000000044,0.027755680000000015,0.023799999999999967,4.882812500000004e-68,0.012594293199999999
0.0013923999999999974,0.032259999999999206,0.00010973583800867139,0.004309999999999993,0.00134222,0.0011900000000000025,7.812800000000001e-05,0.0020700000000000046,0.026844399999999984,0.023799999999999967,4.882812500000004e-68,0.017484737652000003
0.0013923999999999974,0.03247999999999927,0.00010973583800867139,0.004010000000000005,0.0013730440000000006,0.0011400000000000023,8.3978e-05,0.0024000000000000054,0.027460879999999993,0.022799999999999973,4.687500000000004e-68,0.012986173712
0.0013687999999999975,0.031799999999999065,0.00010973583800867139,0.004579999999999982,0.0013527000000000005,0.0011300000000000023,8.5498e-05,0.002620000000000006,0.027054,0.022599999999999974,4.687500000000004e-68,0.009019357567999998
0.0014041999999999974,0.03268999999999934,9.144653167389282e-05,0.0032600000000000077,0.0013780100000000003,0.0011500000000000024,7.568e-05,0.002240000000000005,0.027560200000000003,0.022999999999999972,4.687500000000004e-68,0.013757770000000002
0.0014159999999999973,0.032839999999999384,0.00010973583800867139,0.004349999999999991,0.001381872,0.0011800000000000024,8.442399999999999e-05,0.0024400000000000055,0.027637440000000006,0.023599999999999968,4.843750000000003e-68,0.022291673299999995
0.0014395999999999973,0.03327999999999952,7.315722533911426e-05,0.002540000000000006,0.0014360680000000006,0.0011700000000000024,6.0082e-05,0.0017100000000000038,0.028721359999999998,0.02339999999999997,4.726562500000004e-68,0.019873998388
0.0013687999999999975,0.031699999999999035,0.00012802514434344996,0.005309999999999952,0.001324678,0.0011600000000000024,8.9348e-05,0.0021500000000000048,0.026493560000000006,0.02319999999999997,4.843750000000004e-68,0.021916690116000004
0.0013687999999999975,0.0311599999999989,9.144653167389282e-05,0.0036500000000000087,0.0013774379999999995,0.0011900000000000025,6.632e-05,0.0021300000000000047,0.02754876000000001,0.023799999999999967,4.882812500000004e-68,0.016441594768
0.0013923999999999974,0.032319999999999224,9.144653167389282e-05,0.003410000000000008,0.0014370499999999998,0.0012000000000000025,6.9596e-05,0.0019300000000000044,0.028740999999999985,0.023999999999999966,4.882812500000004e-68,0.030044021619999996
0.0013923999999999974,0.03211999999999916,9.144653167389282e-05,0.0035800000000000085,0.001345438,0.0012000000000000025,6.324000000000001e-05,0.0015900000000000035,0.026908759999999997,0.023999999999999966,4.882812500000004e-68,0.028575125392000005
0.0013569999999999975,0.03128999999999891,7.315722533911426e-05,0.0024400000000000055,0.0014068080000000005,0.0011600000000000024,6.2254e-05,0.0016900000000000038,0.02813615999999999,0.02319999999999997,4.687500000000004e-68,0.02295082131200001
0.0014041999999999974,0.032649999999999325,7.315722533911426e-05,0.0028600000000000066,0.0013581539999999999,0.0011000000000000022,6.0100000000000004e-05,0.0019500000000000045,0.027163080000000006,0.021999999999999978,4.453125000000004e-68,0.0059643034880000004
0.0013923999999999974,0.032319999999999224,9.144653167389282e-05,0.0036000000000000086,0.0013470839999999995,0.0011100000000000023,6.8428e-05,0.0020400000000000045,0.026941680000000003,0.022199999999999977,4.531250000000004e-68,0.009233815412
0.0013923999999999974,0.03217999999999918,0.00012802514434344996,0.004889999999999969,0.0013673020000000008,0.0011700000000000024,8.718600000000002e-05,0.0021400000000000047,0.027346040000000002,0.02339999999999997,4.843750000000004e-68,0.012692892832000001
0.0013569999999999975,0.03132999999999892,0.00010973583800867139,0.004949999999999967,0.0014143759999999995,0.0011900000000000025,8.2524e-05,0.0028000000000000065,0.028287520000000003,0.023799999999999967,4.882812500000004e-68,0.010358071859999998
0.0013805999999999975,0.03204999999999914,9.144653167389282e-05,0.003710000000000009,0.0014188719999999994,0.0011700000000000024,7.118e-05,0.002300000000000005,0.028377439999999997,0.02339999999999997,4.765625000000004e-68,0.0086777348
0.0013805999999999975,0.0319099999999991,7.315722533911426e-05,0.003000000000000007,0.0013829080000000006,0.0012100000000000025,5.5400000000000005e-05,0.0018500000000000042,0.027658159999999998,0.024199999999999965,4.882812500000004e-68,0.0174363506
0.0013569999999999975,0.03136999999999893,9.144653167389282e-05,0.0035700000000000085,0.0013784619999999998,0.0012000000000000025,6.500000000000001e-05,0.001800000000000004,0.027569240000000002,0.023999999999999966,4.882812500000004e-68,0.025619182288000007
0.0013923999999999974,0.032259999999999206,9.144653167389282e-05,0.0031200000000000073,0.00146941,0.0011900000000000025,7.282600000000001e-05,0.0020200000000000044,0.02938820000000001,0.023799999999999967,4.843750000000004e-68,0.025089800000000002
0.0013805999999999975,0.03204999999999914,0.00012802514434344996,0.004549999999999983,0.0013028840000000002,0.0011800000000000024,8.3832e-05,0.0015300000000000034,0.02605768,0.023599999999999968,4.882812500000004e-68,0.03466130514000001
0.0014041999999999974,0.03260999999999931,0.00010973583800867139,0.003720000000000009,0.0013962000000000002,0.0011500000000000024,8.5806e-05,0.0021500000000000048,0.027924000000000004,0.022999999999999972,4.726562500000004e-68,0.019869679999999997
0.0013569999999999975,0.031769999999999056,7.315722533911426e-05,0.0028100000000000065,0.0015160819999999998,0.0012100000000000025,6.350600000000001e-05,0.002170000000000005,0.030321640000000004,0.024199999999999965,4.882812500000004e-68,0.03026910349200001
0.0013923999999999974,0.03247999999999927,0.00010973583800867139,0.004199999999999997,0.001363402,0.0011800000000000024,8.1402e-05,0.002210000000000005,0.02726804,0.023599999999999968,4.882812500000004e-68,0.020919215291999995
0.0013923999999999974,0.0325599999999993,9.144653167389282e-05,0.003410000000000008,0.001346574,0.0011400000000000023,7.8024e-05,0.002620000000000006,0.026931480000000015,0.022799999999999973,4.648437500000003e-68,0.015667466368
0.0014041999999999974,0.0322499999999992,0.00012802514434344996,0.004679999999999978,0.001335443999999999,0.0011600000000000024,9.743800000000001e-05,0.0027800000000000064,0.026708879999999997,0.02319999999999997,4.8046875000000035e-68,0.013373082752
0.0014159999999999973,0.03285999999999939,0.00010973583800867139,0.003940000000000008,0.001368744,0.0011900000000000025,7.990800000000001e-05,0.0020500000000000045,0.027374879999999997,0.023799999999999967,4.882812500000004e-68,0.01350696
0.0014041999999999974,0.032649999999999325,0.00012802514434344996,0.00511999999999996,0.00135632,0.0011700000000000024,9.1736e-05,0.002580000000000006,0.02712640000000001,0.02339999999999997,4.8437500000000045e-68,0.018423181348
0.0014159999999999973,0.032939999999999414,9.144653167389282e-05,0.003370000000000008,0.001364744,0.0011500000000000024,7.480799999999999e-05,0.002290000000000005,0.027294880000000004,0.022999999999999972,4.687500000000004e-68,0.017239281300000003
0.0013805999999999975,0.03194999999999911,9.144653167389282e-05,0.0035800000000000085,0.0014144200000000002,0.0011900000000000025,7.312200000000001e-05,0.002240000000000005,0.028288399999999995,0.023799999999999967,4.843750000000004e-68,0.027869730900000007
0.0013923999999999974,0.03211999999999916,0.00010973583800867139,0.004040000000000004,0.0013223739999999994,0.0011900000000000025,7.4492e-05,0.0016700000000000037,0.026447480000000016,0.023799999999999967,4.882812500000003e-68,0.04631830384400001
0.0013805999999999975,0.03232999999999923,9.144653167389282e-05,0.003830000000000009,0.0013912900000000003,0.0012000000000000025,6.816999999999999e-05,0.002290000000000005,0.027825800000000015,0.023999999999999966,4.882812500000004e-68,0.014767486852
0.0014159999999999973,0.032939999999999414,9.144653167389282e-05,0.003770000000000009,0.0013654240000000003,0.0012000000000000025,6.349e-05,0.0020500000000000045,0.027308480000000003,0.023999999999999966,4.882812500000004e-68,0.017083977908000002
0.0013923999999999974,0.03235999999999924,9.144653167389282e-05,0.0036100000000000086,0.0013780080000000007,0.0012000000000000025,6.673e-05,0.0021300000000000047,0.02756016,0.023999999999999966,4.882812500000004e-68,0.0153203588
0.0013805999999999975,0.03184999999999908,0.00010973583800867139,0.0038800000000000093,0.0014235319999999997,0.0011900000000000025,7.6266e-05,0.0018900000000000043,0.028470639999999995,0.023799999999999967,4.882812500000004e-68,0.008150395648000002
0.0013687999999999975,0.03149999999999897,9.144653167389282e-05,0.0034900000000000083,0.0014084939999999997,0.0012000000000000025,6.710800000000001e-05,0.0020200000000000044,0.028169880000000005,0.023999999999999966,4.882812500000004e-68,0.0110295232
0.0013569999999999975,0.031509999999998976,0.00010973583800867139,0.004519999999999984,0.0013230480000000003,0.0011900000000000025,7.5306e-05,0.0019500000000000045,0.02646096000000001,0.023799999999999967,4.882812500000004e-68,0.024799982868000003
0.0013805999999999975,0.03184999999999908,7.315722533911426e-05,0.0028900000000000067,0.001424808,0.0012100000000000025,5.4066e-05,0.0016600000000000037,0.028496160000000006,0.024199999999999965,4.882812500000004e-68,0.0092141028
0.0013687999999999975,0.031959999999999114,0.00012802514434344996,0.004739999999999975,0.0013545660000000002,0.0011800000000000024,8.9078e-05,0.0020300000000000045,0.027091319999999995,0.023599999999999968,4.882812500000004e-68,0.022750930512000004
0.0014041999999999974,0.03268999999999934,0.00010973583800867139,0.004499999999999985,0.0013409600000000002,0.0011800000000000024,7.904600000000002e-05,0.002290000000000005,0.02681920000000001,0.023599999999999968,4.882812500000004e-68,0.014410150708000002
0.0014041999999999974,0.03216999999999918,9.144653167389282e-05,0.0032000000000000075,0.001411932,0.0012000000000000025,6.773e-05,0.0019600000000000043,0.028238639999999995,0.023999999999999966,4.882812500000004e-68,0.015612660287999992
0.0014041999999999974,0.03240999999999925,7.315722533911426e-05,0.002670000000000006,0.0014038180000000003,0.0011400000000000023,6.005000000000001e-05,0.0019200000000000044,0.028076359999999998,0.022799999999999973,4.609375000000003e-68,0.005889792500000001
0.0014041999999999974,0.032709999999999344,7.315722533911426e-05,0.0031500000000000074,0.0014472839999999996,0.0012100000000000025,5.4614e-05,0.0019100000000000044,0.028945679999999994,0.024199999999999965,4.882812500000004e-68,0.0074120756480000015
0.0013805999999999975,0.03220999999999919,9.144653167389282e-05,0.004000000000000005,0.0013530179999999999,0.0012000000000000025,6.459800000000001e-05,0.0019500000000000045,0.027060359999999995,0.023999999999999966,4.882812500000004e-68,0.0155055188
0.0014041999999999974,0.03188999999999909,9.144653167389282e-05,0.003030000000000007,0.0013462020000000006,0.0011000000000000022,7.122400000000001e-05,0.0018400000000000042,0.02692404,0.021999999999999978,4.492187500000003e-68,0.008960784912000001
0.0013923999999999974,0.03201999999999913,0.00012802514434344996,0.004949999999999967,0.0013228500000000006,0.0011800000000000024,9.100400000000003e-05,0.002230000000000005,0.026456999999999994,0.023599999999999968,4.882812500000003e-68,0.04676094986800001
0.0013333999999999976,0.029649999999998962,9.144653167389282e-05,0.003370000000000008,0.0013356819999999995,0.0012000000000000025,6.7198e-05,0.001790000000000004,0.026713640000000007,0.023999999999999966,4.882812500000004e-68,0.034134182439999994
0.0013805999999999975,0.032129999999999166,9.144653167389282e-05,0.004110000000000001,0.0013824060000000005,0.0012000000000000025,6.967e-05,0.0025300000000000058,0.027648119999999998,0.023999999999999966,4.882812500000004e-68,0.031147573656000006
0.0014159999999999973,0.032839999999999384,9.144653167389282e-05,0.0038500000000000092,0.0013357400000000002,0.0012000000000000025,6.3076e-05,0.001750000000000004,0.0267148,0.023999999999999966,4.882812500000004e-68,0.03416674384
0.0013805999999999975,0.032089999999999154,9.144653167389282e-05,0.0036600000000000087,0.0014316420000000001,0.0012000000000000025,7.0502e-05,0.002200000000000005,0.028632839999999993,0.023999999999999966,4.882812500000004e-68,0.0308965533
0.0013923999999999974,0.032219999999999194,0.00010973583800867139,0.004799999999999973,0.0013665240000000005,0.0011900000000000025,7.682400000000001e-05,0.0021200000000000047,0.027330479999999997,0.023799999999999967,4.882812500000004e-68,0.016326689539999998
0.0014277999999999973,0.033169999999999485,9.144653167389282e-05,0.003430000000000008,0.0013913780000000004,0.0012000000000000025,6.685e-05,0.0018600000000000042,0.027827560000000005,0.023999999999999966,4.882812500000004e-68,0.02541338352
